"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1313","test_lightdb_reported","hil.linux.linux","Thu Feb 19 00:06:56 UTC 2026","passed","Thu Feb 19 00:06:57 UTC 2026","","test_lightdb","",""
"","16186","test_logging","sample.zephyr.native_sim_64","Thu Feb 19 00:08:40 UTC 2026","passed","Thu Feb 19 00:08:56 UTC 2026","","logging","",""
"","12706","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Thu Feb 19 01:31:08 UTC 2026","passed","Thu Feb 19 01:31:20 UTC 2026","","test_ota","",""
"","72445","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Thu Feb 19 00:31:37 UTC 2026","failed","Thu Feb 19 00:32:50 UTC 2026","","test_ota","",""
"","112563","test_hello","sample.zephyr.nrf52840dk","Thu Feb 19 18:15:55 UTC 2026","broken","Thu Feb 19 18:17:48 UTC 2026","","hello","",""
"","328885","test_fw_update","sample.zephyr.nrf9160dk","Thu Feb 19 19:05:29 UTC 2026","passed","Thu Feb 19 19:10:58 UTC 2026","","fw_update","",""
"","1369","test_one_arg","hil.zephyr.native_sim_64","Thu Feb 19 00:07:53 UTC 2026","passed","Thu Feb 19 00:07:54 UTC 2026","","test_rpc","",""
"","24060","test_observation_cancel_all","hil.zephyr.nrf9160dk","Thu Feb 19 18:03:43 UTC 2026","broken","Thu Feb 19 18:04:08 UTC 2026","","test_rpc","",""
"","0","test_cancel_all","hil.zephyr.nrf52840dk","Thu Feb 19 18:09:23 UTC 2026","broken","Thu Feb 19 18:09:23 UTC 2026","","test_settings","",""
"","1269","test_many_args","hil.zephyr.native_sim_64","Thu Feb 19 00:07:54 UTC 2026","passed","Thu Feb 19 00:07:56 UTC 2026","","test_rpc","",""
"","194","test_not_registered","hil.zephyr.native_sim_32","Thu Feb 19 00:07:46 UTC 2026","passed","Thu Feb 19 00:07:46 UTC 2026","","test_rpc","",""
"","69042","test_cert_provisioning","sample.zephyr.rak5010","Thu Feb 19 18:34:48 UTC 2026","passed","Thu Feb 19 18:35:57 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","240","test_invalid_arg","hil.zephyr.native_sim_32","Thu Feb 19 00:07:55 UTC 2026","passed","Thu Feb 19 00:07:55 UTC 2026","","test_rpc","",""
"","1533","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Feb 19 00:07:52 UTC 2026","passed","Thu Feb 19 00:07:54 UTC 2026","","test_ota","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf52840dk","Thu Feb 19 18:57:12 UTC 2026","broken","Thu Feb 19 18:57:12 UTC 2026","","test_ota","",""
"","17165","test_location","sample.zephyr.native_sim_32","Thu Feb 19 00:09:11 UTC 2026","passed","Thu Feb 19 00:09:28 UTC 2026","","location.playback","",""
"","5108","test_malformed_response","hil.linux.linux","Thu Feb 19 00:06:31 UTC 2026","passed","Thu Feb 19 00:06:36 UTC 2026","","test_rpc","",""
"","1210","test_lightdb_deleted","hil.zephyr.nrf9160dk","Thu Feb 19 18:16:53 UTC 2026","passed","Thu Feb 19 18:16:54 UTC 2026","","test_lightdb","",""
"","8313","test_lightdb_delete","sample.zephyr.frdm_rw612","Thu Feb 19 02:52:32 UTC 2026","passed","Thu Feb 19 02:52:40 UTC 2026","","lightdb_delete","",""
"","87757","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Thu Feb 19 00:20:35 UTC 2026","passed","Thu Feb 19 00:22:03 UTC 2026","","test_connection","",""
"","0","test_observation_cancel_all","hil.zephyr.nrf52840dk","Thu Feb 19 18:31:57 UTC 2026","broken","Thu Feb 19 18:31:57 UTC 2026","","test_rpc","",""
"","28690","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Thu Feb 19 00:42:25 UTC 2026","passed","Thu Feb 19 00:42:53 UTC 2026","","test_settings","",""
"","92523","test_rpc","sample.zephyr.nrf52840dk","Thu Feb 19 19:14:49 UTC 2026","broken","Thu Feb 19 19:16:22 UTC 2026","","rpc","",""
"","55046","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Thu Feb 19 18:02:48 UTC 2026","passed","Thu Feb 19 18:03:43 UTC 2026","","test_rpc","",""
"","6372","test_block_upload","hil.zephyr.esp32s3_devkitc","Thu Feb 19 01:41:36 UTC 2026","passed","Thu Feb 19 01:41:43 UTC 2026","","test_stream","",""
"","631","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Thu Feb 19 01:33:53 UTC 2026","passed","Thu Feb 19 01:33:54 UTC 2026","","test_rpc","",""
"","5144","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Thu Feb 19 00:46:17 UTC 2026","broken","Thu Feb 19 00:46:22 UTC 2026","","test_rpc","",""
"","2434","test_set_int","hil.zephyr.native_sim_64","Thu Feb 19 00:07:50 UTC 2026","passed","Thu Feb 19 00:07:52 UTC 2026","","test_settings","",""
"","352","test_int_return","hil.zephyr.native_sim_32","Thu Feb 19 00:07:49 UTC 2026","passed","Thu Feb 19 00:07:49 UTC 2026","","test_rpc","",""
"","1676","test_set_int","hil.linux.linux","Thu Feb 19 00:06:29 UTC 2026","passed","Thu Feb 19 00:06:31 UTC 2026","","test_settings","",""
"","15322","test_lightdb_set","sample.zephyr.native_sim_32","Thu Feb 19 00:08:31 UTC 2026","passed","Thu Feb 19 00:08:46 UTC 2026","","lightdb_set","",""
"","555","test_not_registered","hil.zephyr.native_sim_64","Thu Feb 19 00:07:52 UTC 2026","passed","Thu Feb 19 00:07:52 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_max","hil.zephyr.nrf9160dk","Thu Feb 19 18:19:10 UTC 2026","broken","Thu Feb 19 18:19:10 UTC 2026","","test_settings","",""
"","1645","test_manifest","hil.zephyr.nrf9160dk","Thu Feb 19 18:26:10 UTC 2026","passed","Thu Feb 19 18:26:12 UTC 2026","","test_ota","",""
"","11716","test_int_too_small","hil.zephyr.rak5010","Thu Feb 19 18:13:04 UTC 2026","passed","Thu Feb 19 18:13:16 UTC 2026","","test_settings","",""
"","11814","test_set_int_range_out_max","hil.zephyr.rak5010","Thu Feb 19 18:13:38 UTC 2026","passed","Thu Feb 19 18:13:50 UTC 2026","","test_settings","",""
"","1281","test_many_args","hil.zephyr.frdm_rw612","Thu Feb 19 00:14:41 UTC 2026","passed","Thu Feb 19 00:14:42 UTC 2026","","test_rpc","",""
"","908","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Feb 19 00:45:52 UTC 2026","passed","Thu Feb 19 00:45:53 UTC 2026","","test_rpc","",""
"","689","test_no_args","hil.zephyr.native_sim_64","Thu Feb 19 00:07:52 UTC 2026","passed","Thu Feb 19 00:07:53 UTC 2026","","test_rpc","",""
"","46781","test_hello","sample.zephyr.esp32s3_devkitc","Thu Feb 19 03:23:00 UTC 2026","passed","Thu Feb 19 03:23:47 UTC 2026","","hello.psa_crypto","",""
"","11576","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Thu Feb 19 01:09:58 UTC 2026","passed","Thu Feb 19 01:10:10 UTC 2026","","test_settings","",""
"","30959","test_hello","sample.zephyr.native_sim_32","Thu Feb 19 00:08:54 UTC 2026","passed","Thu Feb 19 00:09:25 UTC 2026","","hello.cid","",""
"","505","test_string_return","hil.linux.linux","Thu Feb 19 00:06:30 UTC 2026","passed","Thu Feb 19 00:06:30 UTC 2026","","test_rpc","",""
"","17149","test_location","sample.zephyr.native_sim_32","Thu Feb 19 00:09:11 UTC 2026","passed","Thu Feb 19 00:09:28 UTC 2026","","location.playback.cellular","",""
"","1223","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Feb 19 00:45:50 UTC 2026","passed","Thu Feb 19 00:45:52 UTC 2026","","test_rpc","",""
"","2912","test_multiple_artifacts","hil.zephyr.nrf9160dk","Thu Feb 19 18:26:12 UTC 2026","passed","Thu Feb 19 18:26:15 UTC 2026","","test_ota","",""
"","1234","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Feb 19 00:07:58 UTC 2026","passed","Thu Feb 19 00:07:59 UTC 2026","","test_lightdb","",""
"","1561","test_manifest","hil.zephyr.esp32s3_devkitc","Thu Feb 19 01:30:59 UTC 2026","passed","Thu Feb 19 01:31:00 UTC 2026","","test_ota","",""
"","0","test_int_too_small","hil.zephyr.nrf9160dk","Thu Feb 19 18:19:09 UTC 2026","broken","Thu Feb 19 18:19:09 UTC 2026","","test_settings","",""
"","309","test_one_arg","hil.linux.linux","Thu Feb 19 00:06:28 UTC 2026","passed","Thu Feb 19 00:06:29 UTC 2026","","test_rpc","",""
"","497","test_float_return","hil.zephyr.native_sim_64","Thu Feb 19 00:07:57 UTC 2026","passed","Thu Feb 19 00:07:57 UTC 2026","","test_rpc","",""
"","17665","test_logging","sample.zephyr.nrf9160dk","Thu Feb 19 19:20:17 UTC 2026","passed","Thu Feb 19 19:20:35 UTC 2026","","logging","",""
"","30697","test_restart","hil.zephyr.rak5010","Thu Feb 19 18:14:38 UTC 2026","passed","Thu Feb 19 18:15:09 UTC 2026","","test_settings","",""
"","4221","test_set_int","hil.zephyr.rak5010","Thu Feb 19 18:12:48 UTC 2026","passed","Thu Feb 19 18:12:52 UTC 2026","","test_settings","",""
"","1248","test_lightdb_deleted","hil.linux.linux","Thu Feb 19 00:06:57 UTC 2026","passed","Thu Feb 19 00:06:59 UTC 2026","","test_lightdb","",""
"","0","test_stream","sample.zephyr.rak5010","Thu Feb 19 19:00:26 UTC 2026","broken","Thu Feb 19 19:00:26 UTC 2026","","stream","",""
"","22341","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Feb 19 00:07:55 UTC 2026","passed","Thu Feb 19 00:08:18 UTC 2026","","test_rpc","",""
"","16262","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Feb 19 00:09:00 UTC 2026","passed","Thu Feb 19 00:09:16 UTC 2026","","certificate_provisioning","",""
"","0","test_resume","hil.zephyr.nrf52840dk","Thu Feb 19 18:57:13 UTC 2026","broken","Thu Feb 19 18:57:13 UTC 2026","","test_ota","",""
"","14943","test_reason_and_state","hil.zephyr.native_sim_32","Thu Feb 19 00:07:53 UTC 2026","passed","Thu Feb 19 00:08:08 UTC 2026","","test_ota","",""
"","96096","test_cert_provisioning","sample.zephyr.nrf52840dk","Thu Feb 19 19:43:53 UTC 2026","broken","Thu Feb 19 19:45:29 UTC 2026","","certificate_provisioning","",""
"","1248","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Thu Feb 19 00:51:39 UTC 2026","passed","Thu Feb 19 00:51:40 UTC 2026","","test_lightdb","",""
"","11686","test_int_too_large","hil.zephyr.frdm_rw612","Thu Feb 19 00:26:42 UTC 2026","passed","Thu Feb 19 00:26:54 UTC 2026","","test_settings","",""
"","10313","test_settings","sample.zephyr.esp32s3_devkitc","Thu Feb 19 02:56:57 UTC 2026","passed","Thu Feb 19 02:57:08 UTC 2026","","settings","",""
"","97871","test_cert_provisioning","sample.zephyr.nrf9160dk","Thu Feb 19 19:07:26 UTC 2026","broken","Thu Feb 19 19:09:04 UTC 2026","","certificate_provisioning","",""
"","114810","test_hello","sample.zephyr.nrf9160dk","Thu Feb 19 19:12:57 UTC 2026","passed","Thu Feb 19 19:14:51 UTC 2026","","hello_nrf91_offloaded","",""
"","15526","test_lightdb_set","sample.zephyr.native_sim_64","Thu Feb 19 00:08:25 UTC 2026","passed","Thu Feb 19 00:08:41 UTC 2026","","lightdb_set","",""
"","11659","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Thu Feb 19 00:42:02 UTC 2026","passed","Thu Feb 19 00:42:14 UTC 2026","","test_settings","",""
"","891","test_lightdb_deleted","hil.zephyr.frdm_rw612","Thu Feb 19 00:10:09 UTC 2026","passed","Thu Feb 19 00:10:10 UTC 2026","","test_lightdb","",""
"","5192","test_malformed_response","hil.zephyr.nrf9160dk","Thu Feb 19 18:02:42 UTC 2026","passed","Thu Feb 19 18:02:47 UTC 2026","","test_rpc","",""
"","463","test_float_return","hil.linux.linux","Thu Feb 19 00:06:30 UTC 2026","passed","Thu Feb 19 00:06:31 UTC 2026","","test_rpc","",""
"","23189","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Thu Feb 19 00:14:50 UTC 2026","passed","Thu Feb 19 00:15:13 UTC 2026","","test_rpc","",""
"","0","test_lightdb_get","sample.zephyr.rak5010","Thu Feb 19 18:06:15 UTC 2026","broken","Thu Feb 19 18:06:15 UTC 2026","","lightdb_get","",""
"","1310","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Thu Feb 19 00:45:45 UTC 2026","passed","Thu Feb 19 00:45:46 UTC 2026","","test_rpc","",""
"","2331","test_set_float_whole","hil.zephyr.native_sim_64","Thu Feb 19 00:08:50 UTC 2026","passed","Thu Feb 19 00:08:52 UTC 2026","","test_settings","",""
"","1116","test_invalid_arg","hil.zephyr.nrf9160dk","Thu Feb 19 18:02:47 UTC 2026","passed","Thu Feb 19 18:02:48 UTC 2026","","test_rpc","",""
"","0","test_set_float","hil.zephyr.nrf52840dk","Thu Feb 19 18:09:21 UTC 2026","broken","Thu Feb 19 18:09:21 UTC 2026","","test_settings","",""
"","249","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Thu Feb 19 00:24:40 UTC 2026","passed","Thu Feb 19 00:24:40 UTC 2026","","test_stream","",""
"","517","test_string_return","hil.zephyr.esp32s3_devkitc","Thu Feb 19 01:33:46 UTC 2026","passed","Thu Feb 19 01:33:47 UTC 2026","","test_rpc","",""
"","3979","test_set_float_whole","hil.zephyr.rak5010","Thu Feb 19 18:13:57 UTC 2026","passed","Thu Feb 19 18:14:01 UTC 2026","","test_settings","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Thu Feb 19 18:09:20 UTC 2026","broken","Thu Feb 19 18:09:20 UTC 2026","","test_settings","",""
"","3084","test_set_bool","hil.zephyr.esp32s3_devkitc","Thu Feb 19 01:10:22 UTC 2026","passed","Thu Feb 19 01:10:25 UTC 2026","","test_settings","",""
"","1320","test_manifest","hil.zephyr.native_sim_32","Thu Feb 19 00:07:45 UTC 2026","passed","Thu Feb 19 00:07:47 UTC 2026","","test_ota","",""
"","6283","test_block_upload","hil.zephyr.native_sim_64","Thu Feb 19 00:07:58 UTC 2026","passed","Thu Feb 19 00:08:04 UTC 2026","","test_stream","",""
"","2248","test_set_float_whole","hil.zephyr.native_sim_32","Thu Feb 19 00:08:49 UTC 2026","passed","Thu Feb 19 00:08:52 UTC 2026","","test_settings","",""
"","2321","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Feb 19 00:08:20 UTC 2026","passed","Thu Feb 19 00:08:22 UTC 2026","","test_settings","",""
"","93342","test_settings","sample.zephyr.nrf52840dk","Thu Feb 19 19:52:40 UTC 2026","broken","Thu Feb 19 19:54:13 UTC 2026","","settings","",""
"","5042","test_malformed_response","hil.zephyr.native_sim_32","Thu Feb 19 00:07:50 UTC 2026","passed","Thu Feb 19 00:07:55 UTC 2026","","test_rpc","",""
"","6292","test_block_upload","hil.zephyr.native_sim_32","Thu Feb 19 00:07:48 UTC 2026","passed","Thu Feb 19 00:07:54 UTC 2026","","test_stream","",""
"","0","test_manifest","hil.zephyr.nrf52840dk","Thu Feb 19 18:54:52 UTC 2026","broken","Thu Feb 19 18:54:52 UTC 2026","","test_ota","",""
"","1460","test_set_float_whole","hil.linux.linux","Thu Feb 19 00:07:23 UTC 2026","passed","Thu Feb 19 00:07:24 UTC 2026","","test_settings","",""
"","92444","test_stream","sample.zephyr.nrf52840dk","Thu Feb 19 19:35:31 UTC 2026","broken","Thu Feb 19 19:37:04 UTC 2026","","stream","",""
"","1038","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Feb 19 00:45:47 UTC 2026","passed","Thu Feb 19 00:45:48 UTC 2026","","test_rpc","",""
"","18315","test_observation_repeat_restart","hil.linux.linux","Thu Feb 19 00:06:37 UTC 2026","passed","Thu Feb 19 00:06:55 UTC 2026","","test_rpc","",""
"","28758","test_hello","sample.zephyr.frdm_rw612","Thu Feb 19 02:28:51 UTC 2026","passed","Thu Feb 19 02:29:20 UTC 2026","","hello","",""
"","18408","test_lightdb_set","sample.zephyr.frdm_rw612","Thu Feb 19 02:37:45 UTC 2026","passed","Thu Feb 19 02:38:03 UTC 2026","","lightdb_set","",""
"","14965","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Thu Feb 19 03:11:09 UTC 2026","passed","Thu Feb 19 03:11:24 UTC 2026","","lightdb_observe","",""
"","13956","test_reason_and_state","hil.zephyr.frdm_rw612","Thu Feb 19 00:38:23 UTC 2026","passed","Thu Feb 19 00:38:37 UTC 2026","","test_ota","",""
"","3145","test_set_string","hil.zephyr.esp32s3_devkitc","Thu Feb 19 01:10:31 UTC 2026","passed","Thu Feb 19 01:10:34 UTC 2026","","test_settings","",""
"","17278","test_location","sample.zephyr.native_sim_64","Thu Feb 19 00:09:45 UTC 2026","passed","Thu Feb 19 00:10:02 UTC 2026","","location.playback","",""
"","29980","test_hello","sample.zephyr.native_sim_64","Thu Feb 19 00:09:16 UTC 2026","passed","Thu Feb 19 00:09:46 UTC 2026","","hello","",""
"","898","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Thu Feb 19 00:49:00 UTC 2026","passed","Thu Feb 19 00:49:01 UTC 2026","","test_lightdb","",""
"","606","test_invalid_arg","hil.zephyr.native_sim_64","Thu Feb 19 00:08:03 UTC 2026","passed","Thu Feb 19 00:08:04 UTC 2026","","test_rpc","",""
"","2484","test_set_bool","hil.zephyr.native_sim_64","Thu Feb 19 00:08:45 UTC 2026","passed","Thu Feb 19 00:08:47 UTC 2026","","test_settings","",""
"","6284","test_block_upload","hil.linux.linux","Thu Feb 19 00:06:46 UTC 2026","passed","Thu Feb 19 00:06:52 UTC 2026","","test_stream","",""
"","7240","test_location","sample.zephyr.native_sim_32","Thu Feb 19 00:09:11 UTC 2026","passed","Thu Feb 19 00:09:19 UTC 2026","","location.playback.wifi","",""
"","25605","test_cert_provisioning","sample.zephyr.frdm_rw612","Thu Feb 19 02:11:59 UTC 2026","passed","Thu Feb 19 02:12:25 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","5696","test_settings","sample.zephyr.native_sim_64","Thu Feb 19 00:08:30 UTC 2026","passed","Thu Feb 19 00:08:36 UTC 2026","","settings","",""
"","11304","test_int_too_large","hil.linux.linux","Thu Feb 19 00:06:31 UTC 2026","passed","Thu Feb 19 00:06:42 UTC 2026","","test_settings","",""
"","11297","test_int_too_small","hil.linux.linux","Thu Feb 19 00:06:42 UTC 2026","passed","Thu Feb 19 00:06:53 UTC 2026","","test_settings","",""
"","191","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Thu Feb 19 00:42:24 UTC 2026","passed","Thu Feb 19 00:42:25 UTC 2026","","test_settings","",""
"","2428","test_set_string","hil.zephyr.native_sim_32","Thu Feb 19 00:08:52 UTC 2026","passed","Thu Feb 19 00:08:54 UTC 2026","","test_settings","",""
"","7819","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Thu Feb 19 03:02:37 UTC 2026","passed","Thu Feb 19 03:02:45 UTC 2026","","test_sample","",""
"","11656","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Thu Feb 19 00:27:14 UTC 2026","passed","Thu Feb 19 00:27:26 UTC 2026","","test_settings","",""
"","16761","test_observation_cancel_all","hil.linux.linux","Thu Feb 19 00:06:55 UTC 2026","passed","Thu Feb 19 00:07:12 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.nrf52840dk","Thu Feb 19 18:57:13 UTC 2026","broken","Thu Feb 19 18:57:13 UTC 2026","","test_ota","",""
"","89938","test_connect","hil.zephyr.nrf9160dk","Thu Feb 19 18:28:16 UTC 2026","passed","Thu Feb 19 18:29:46 UTC 2026","","test_connection","",""
"","2489","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Thu Feb 19 00:41:48 UTC 2026","passed","Thu Feb 19 00:41:50 UTC 2026","","test_settings","",""
"","0","test_set_float_whole","hil.zephyr.nrf9160dk","Thu Feb 19 18:19:12 UTC 2026","broken","Thu Feb 19 18:19:12 UTC 2026","","test_settings","",""
"","27358","test_lightdb_set","sample.zephyr.nrf9160dk","Thu Feb 19 19:18:45 UTC 2026","passed","Thu Feb 19 19:19:13 UTC 2026","","lightdb_set","",""
"","6094","test_rpc","sample.zephyr.native_sim_64","Thu Feb 19 00:08:09 UTC 2026","passed","Thu Feb 19 00:08:15 UTC 2026","","rpc","",""
"","6762","test_rpc","sample.zephyr.native_sim_32","Thu Feb 19 00:08:34 UTC 2026","passed","Thu Feb 19 00:08:40 UTC 2026","","rpc","",""
"","20326","test_lightdb_get","sample.zephyr.native_sim_64","Thu Feb 19 00:08:27 UTC 2026","passed","Thu Feb 19 00:08:47 UTC 2026","","lightdb_get","",""
"","1108","test_many_args","hil.zephyr.native_sim_32","Thu Feb 19 00:07:48 UTC 2026","passed","Thu Feb 19 00:07:49 UTC 2026","","test_rpc","",""
"","481","test_string_return","hil.zephyr.native_sim_64","Thu Feb 19 00:07:56 UTC 2026","passed","Thu Feb 19 00:07:57 UTC 2026","","test_rpc","",""
"","66","test_wrong_type","hil.zephyr.native_sim_32","Thu Feb 19 00:08:54 UTC 2026","passed","Thu Feb 19 00:08:54 UTC 2026","","test_settings","",""
"","34070","test_hello","sample.zephyr.rak5010","Thu Feb 19 18:56:40 UTC 2026","passed","Thu Feb 19 18:57:14 UTC 2026","","hello.cid","",""
"","897","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Thu Feb 19 00:51:40 UTC 2026","passed","Thu Feb 19 00:51:41 UTC 2026","","test_lightdb","",""
"","0","test_set_int_range","hil.zephyr.nrf52840dk","Thu Feb 19 18:09:18 UTC 2026","broken","Thu Feb 19 18:09:18 UTC 2026","","test_settings","",""
"","5141","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Thu Feb 19 00:45:53 UTC 2026","passed","Thu Feb 19 00:45:58 UTC 2026","","test_rpc","",""
"","0","test_set_float_whole","hil.zephyr.nrf52840dk","Thu Feb 19 18:09:21 UTC 2026","broken","Thu Feb 19 18:09:21 UTC 2026","","test_settings","",""
"","92932","test_lightdb_observe","sample.zephyr.nrf52840dk","Thu Feb 19 19:30:05 UTC 2026","broken","Thu Feb 19 19:31:38 UTC 2026","","lightdb_observe","",""
"","17647","test_logging","sample.zephyr.frdm_rw612","Thu Feb 19 01:15:21 UTC 2026","passed","Thu Feb 19 01:15:38 UTC 2026","","logging","",""
"","1600","test_lightdb_reported","hil.zephyr.nrf9160dk","Thu Feb 19 18:16:52 UTC 2026","passed","Thu Feb 19 18:16:53 UTC 2026","","test_lightdb","",""
"","22472","test_stream","sample.zephyr.native_sim_64","Thu Feb 19 00:08:34 UTC 2026","passed","Thu Feb 19 00:08:56 UTC 2026","","stream","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Thu Feb 19 18:19:11 UTC 2026","broken","Thu Feb 19 18:19:11 UTC 2026","","test_settings","",""
"","533","test_bool_return","hil.linux.linux","Thu Feb 19 00:06:31 UTC 2026","passed","Thu Feb 19 00:06:31 UTC 2026","","test_rpc","",""
"","11274","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Feb 19 00:08:22 UTC 2026","passed","Thu Feb 19 00:08:33 UTC 2026","","test_settings","",""
"","1316","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Thu Feb 19 00:48:59 UTC 2026","passed","Thu Feb 19 00:49:00 UTC 2026","","test_lightdb","",""
"","29540","test_cancel_all","hil.zephyr.esp32s3_devkitc","Thu Feb 19 01:10:34 UTC 2026","passed","Thu Feb 19 01:11:04 UTC 2026","","test_settings","",""
"","11776","test_int_too_small","hil.zephyr.esp32s3_devkitc","Thu Feb 19 01:09:37 UTC 2026","passed","Thu Feb 19 01:09:49 UTC 2026","","test_settings","",""
"","0","test_one_arg","hil.zephyr.nrf52840dk","Thu Feb 19 18:31:53 UTC 2026","broken","Thu Feb 19 18:31:53 UTC 2026","","test_rpc","",""
"","11279","test_int_too_small","hil.zephyr.native_sim_64","Thu Feb 19 00:08:04 UTC 2026","passed","Thu Feb 19 00:08:15 UTC 2026","","test_settings","",""
"","26998","test_restart","hil.zephyr.native_sim_64","Thu Feb 19 00:09:24 UTC 2026","passed","Thu Feb 19 00:09:51 UTC 2026","","test_settings","",""
"","0","test_set_int_range_max","hil.zephyr.nrf52840dk","Thu Feb 19 18:09:19 UTC 2026","broken","Thu Feb 19 18:09:19 UTC 2026","","test_settings","",""
"","2433","test_set_float","hil.zephyr.native_sim_64","Thu Feb 19 00:08:47 UTC 2026","passed","Thu Feb 19 00:08:50 UTC 2026","","test_settings","",""
