"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11921","test_int_too_large","hil.zephyr.esp32s3_devkitc","2026-08-10","passed","2026-08-10","","test_settings","",""
"","1103","test_not_registered","hil.zephyr.nrf9160dk","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","11971","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","2026-08-10","passed","2026-08-10","","test_settings","",""
"","5488","test_lightdb_observe","sample.zephyr.native_sim_32","2026-08-10","passed","2026-08-10","","lightdb_observe","",""
"","172","test_multi_block_upload","hil.zephyr.native_sim_32","2026-08-10","passed","2026-08-10","","test_stream","",""
"","388","test_float_return","hil.zephyr.native_sim_64","2026-08-10","passed","2026-08-10","","test_rpc","",""
"","1323","test_many_args","hil.zephyr.frdm_rw612","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","21557","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-10","passed","2026-08-10","","test_sample","",""
"","27147","test_restart","hil.zephyr.native_sim_32","2026-08-10","passed","2026-08-10","","test_settings","",""
"","11774","test_int_too_large","hil.zephyr.nrf9160dk","2026-08-11","passed","2026-08-11","","test_settings","",""
"","572","test_string_return","hil.linux.linux","2026-08-10","passed","2026-08-10","","test_rpc","",""
"","11832","test_int_too_small","hil.zephyr.nrf52840dk","2026-08-11","passed","2026-08-11","","test_settings","",""
"","2815","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-10","passed","2026-08-10","","test_settings","",""
"","2934","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-10","passed","2026-08-10","","test_settings","",""
"","1203","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","2026-08-10","passed","2026-08-10","","test_lightdb","",""
"","8892","test_resume","hil.zephyr.frdm_rw612","2026-08-11","passed","2026-08-11","","test_ota","",""
"","6779","test_set_int_range","hil.zephyr.esp32s3_devkitc","2026-08-10","passed","2026-08-10","","test_settings","",""
"","309","test_invalid_arg","hil.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","12453","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-11","passed","2026-08-11","","test_sample","",""
"","11365","test_set_int_range_out_min","hil.zephyr.native_sim_32","2026-08-10","passed","2026-08-10","","test_settings","",""
"","26757","test_lightdb_get","sample.zephyr.nrf9160dk","2026-08-11","passed","2026-08-11","","lightdb_get","",""
"","27172","test_cancel_all","hil.linux.linux","2026-08-11","passed","2026-08-11","","test_settings","",""
"","5163","test_malformed_response","hil.zephyr.frdm_rw612","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","22663","test_hello","sample.zephyr.native_sim_32","2026-08-10","passed","2026-08-10","","hello","",""
"","2554","test_set_float_whole","hil.zephyr.native_sim_32","2026-08-10","passed","2026-08-10","","test_settings","",""
"","11358","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-10","passed","2026-08-10","","test_sample","",""
"","10772","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-10","passed","2026-08-10","","test_ota","",""
"","275395","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-10","passed","2026-08-10","","test_sample","",""
"","3253","test_set_string","hil.zephyr.frdm_rw612","2026-08-10","passed","2026-08-10","","test_settings","",""
"","1578","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","11790","test_int_too_large","hil.zephyr.nrf52840dk","2026-08-11","passed","2026-08-11","","test_settings","",""
"","15704","test_lightdb_delete","sample.zephyr.native_sim_64","2026-08-10","passed","2026-08-10","","lightdb_delete","",""
"","349","test_int_return","hil.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","293","test_multi_block_upload","hil.zephyr.frdm_rw612","2026-08-10","passed","2026-08-10","","test_stream","",""
"","29441","test_restart","hil.zephyr.nrf9160dk","2026-08-11","passed","2026-08-11","","test_settings","",""
"","11530","test_set_int_range_out_max","hil.linux.linux","2026-08-11","passed","2026-08-11","","test_settings","",""
"","13533","test_resume","hil.zephyr.nrf9160dk","2026-08-11","passed","2026-08-11","","test_ota","",""
"","3411","test_set_int_range","hil.zephyr.nrf52840dk","2026-08-11","passed","2026-08-11","","test_settings","",""
"","612","test_not_registered","hil.linux.linux","2026-08-10","passed","2026-08-10","","test_rpc","",""
"","2402","test_set_bool","hil.zephyr.native_sim_64","2026-08-10","passed","2026-08-10","","test_settings","",""
"","265","test_wrong_type","hil.zephyr.frdm_rw612","2026-08-10","passed","2026-08-10","","test_settings","",""
"","1224","test_string_return","hil.zephyr.nrf9160dk","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","16654","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","2026-08-11","passed","2026-08-11","","lightdb_delete","",""
"","1645","test_lightdb_reported","hil.zephyr.frdm_rw612","2026-08-10","passed","2026-08-10","","test_lightdb","",""
"","3056","test_set_float_whole","hil.zephyr.frdm_rw612","2026-08-10","passed","2026-08-10","","test_settings","",""
"","900","test_no_args","hil.zephyr.native_sim_64","2026-08-10","passed","2026-08-10","","test_rpc","",""
"","18458","test_observation_cancel_all","hil.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","4185","test_set_bool","hil.linux.linux","2026-08-11","passed","2026-08-11","","test_settings","",""
"","3043","test_set_float_whole","hil.zephyr.esp32s3_devkitc","2026-08-10","passed","2026-08-10","","test_settings","",""
"","1716","test_set_int_range_min","hil.linux.linux","2026-08-11","passed","2026-08-11","","test_settings","",""
"","16128","test_logging","sample.zephyr.native_sim_32","2026-08-10","passed","2026-08-10","","logging","",""
"","10507","test_rpc","sample.zephyr.native_sim_64","2026-08-10","passed","2026-08-10","","rpc","",""
"","649","test_invalid_arg","hil.linux.linux","2026-08-10","passed","2026-08-10","","test_rpc","",""
"","1637","test_lightdb_reported","hil.zephyr.nrf9160dk","2026-08-11","passed","2026-08-11","","test_lightdb","",""
"","22856","test_hello","sample.zephyr.native_sim_32","2026-08-10","passed","2026-08-10","","hello.cid","",""
"","409","test_multiple_artifacts","hil.linux.linux","2026-08-10","passed","2026-08-10","","test_ota","",""
"","16249","test_logging","sample.zephyr.native_sim_64","2026-08-10","passed","2026-08-10","","logging","",""
"","266","test_unrecognized_key","hil.zephyr.frdm_rw612","2026-08-10","passed","2026-08-10","","test_settings","",""
"","250","test_bool_return","hil.zephyr.native_sim_64","2026-08-10","passed","2026-08-10","","test_rpc","",""
"","11526","test_int_too_large","hil.linux.linux","2026-08-11","passed","2026-08-11","","test_settings","",""
"","22128","test_logging","sample.zephyr.esp32s3_devkitc","2026-08-11","passed","2026-08-11","","logging","",""
"","318","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-10","passed","2026-08-10","","test_stream","",""
"","26957","test_lightdb_get","sample.zephyr.frdm_rw612","2026-08-11","passed","2026-08-11","","lightdb_get","",""
"","2681","test_set_float_whole","hil.zephyr.native_sim_64","2026-08-10","passed","2026-08-10","","test_settings","",""
"","238","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-10","passed","2026-08-10","","test_settings","",""
"","9707","test_rpc","sample.zephyr.esp32s3_devkitc","2026-08-11","passed","2026-08-11","","rpc","",""
"","217","test_wrong_type","hil.zephyr.native_sim_64","2026-08-10","passed","2026-08-10","","test_settings","",""
"","8103","test_lightdb_observed","hil.zephyr.frdm_rw612","2026-08-10","passed","2026-08-10","","test_lightdb","",""
"","2508","test_set_int_range_min","hil.zephyr.native_sim_32","2026-08-10","passed","2026-08-10","","test_settings","",""
"","16634","test_cert_provisioning","sample.zephyr.native_sim_64","2026-08-10","passed","2026-08-10","","certificate_provisioning","",""
"","1396","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","18347","test_lightdb_set","sample.zephyr.native_sim_32","2026-08-10","passed","2026-08-10","","lightdb_set","",""
"","7667","test_set_string","hil.zephyr.nrf9160dk","2026-08-11","passed","2026-08-11","","test_settings","",""
"","253","test_wrong_type","hil.zephyr.esp32s3_devkitc","2026-08-10","passed","2026-08-10","","test_settings","",""
"","6177","test_settings","sample.zephyr.native_sim_32","2026-08-10","passed","2026-08-10","","settings","",""
"","1283","test_manifest","hil.zephyr.native_sim_32","2026-08-10","passed","2026-08-10","","test_ota","",""
"","3014","test_set_string","hil.zephyr.native_sim_64","2026-08-10","passed","2026-08-10","","test_settings","",""
"","264","test_wrong_type","hil.zephyr.nrf9160dk","2026-08-11","passed","2026-08-11","","test_settings","",""
"","24041","test_observation_repeat_restart","hil.zephyr.nrf52840dk","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","3379","test_set_int_range","hil.zephyr.frdm_rw612","2026-08-10","passed","2026-08-10","","test_settings","",""
"","33315","test_restart","hil.linux.linux","2026-08-11","passed","2026-08-11","","test_settings","",""
"","6409","test_block_upload","hil.zephyr.nrf52840dk","2026-08-11","passed","2026-08-11","","test_stream","",""
"","11824","test_set_int_range_out_min","hil.zephyr.nrf52840dk","2026-08-11","passed","2026-08-11","","test_settings","",""
"","844","test_lightdb_reported","hil.zephyr.native_sim_64","2026-08-10","passed","2026-08-10","","test_lightdb","",""
"","1383","test_lightdb_reported","hil.zephyr.nrf52840dk","2026-08-11","passed","2026-08-11","","test_lightdb","",""
"","3624","test_set_bool","hil.zephyr.nrf52840dk","2026-08-11","passed","2026-08-11","","test_settings","",""
"","529","test_not_registered","hil.zephyr.frdm_rw612","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","12926","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-11","passed","2026-08-11","","test_sample","",""
"","11918","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-10","passed","2026-08-10","","test_settings","",""
"","11895","test_int_too_large","hil.zephyr.frdm_rw612","2026-08-10","passed","2026-08-10","","test_settings","",""
"","16730","test_lightdb_set","sample.zephyr.native_sim_64","2026-08-10","passed","2026-08-10","","lightdb_set","",""
"","3404","test_set_float","hil.zephyr.frdm_rw612","2026-08-10","passed","2026-08-10","","test_settings","",""
"","31401","test_cancel_all","hil.zephyr.native_sim_32","2026-08-10","passed","2026-08-10","","test_settings","",""
"","20276","test_lightdb_get","sample.zephyr.native_sim_32","2026-08-10","passed","2026-08-10","","lightdb_get","",""
"","11536","test_settings","sample.zephyr.nrf9160dk","2026-08-11","passed","2026-08-11","","settings","",""
"","19351","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","23368","test_observation_cancel_all","hil.zephyr.native_sim_64","2026-08-10","passed","2026-08-10","","test_rpc","",""
"","1138","test_many_args","hil.zephyr.native_sim_64","2026-08-10","passed","2026-08-10","","test_rpc","",""
"","222","test_unrecognized_key","hil.linux.linux","2026-08-11","passed","2026-08-11","","test_settings","",""
"","1565","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","26697","test_hello","sample.zephyr.nrf9160dk","2026-08-11","passed","2026-08-11","","hello.cid","",""
"","451","test_lightdb_reported","hil.linux.linux","2026-08-10","passed","2026-08-10","","test_lightdb","",""
"","5076","test_set_float_whole","hil.zephyr.nrf9160dk","2026-08-11","passed","2026-08-11","","test_settings","",""
"","1421","test_manifest","hil.zephyr.frdm_rw612","2026-08-11","passed","2026-08-11","","test_ota","",""
"","20763","test_hello","sample.zephyr.frdm_rw612","2026-08-11","passed","2026-08-11","","hello","",""
"","299","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","2026-08-10","passed","2026-08-10","","test_stream","",""
"","5170","test_malformed_response","hil.zephyr.nrf9160dk","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","22617","test_hello","sample.zephyr.nrf52840dk","2026-08-11","passed","2026-08-11","","hello","",""
"","5252","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","13024","test_reason_and_state","hil.zephyr.frdm_rw612","2026-08-11","passed","2026-08-11","","test_ota","",""
"","2266","test_multiple_artifacts","hil.zephyr.nrf52840dk","2026-08-11","passed","2026-08-11","","test_ota","",""
"","23161","test_lightdb_set","sample.zephyr.nrf9160dk","2026-08-11","passed","2026-08-11","","lightdb_set","",""
"","29768","test_cancel_all","hil.zephyr.frdm_rw612","2026-08-10","passed","2026-08-10","","test_settings","",""
"","233","test_not_registered","hil.zephyr.native_sim_64","2026-08-10","passed","2026-08-10","","test_rpc","",""
"","6772","test_set_int_range_min","hil.zephyr.nrf9160dk","2026-08-11","passed","2026-08-11","","test_settings","",""
"","5991","test_set_int_range","hil.zephyr.nrf9160dk","2026-08-11","passed","2026-08-11","","test_settings","",""
"","6383","test_block_upload","hil.zephyr.frdm_rw612","2026-08-10","passed","2026-08-10","","test_stream","",""
"","3521","test_set_string","hil.zephyr.esp32s3_devkitc","2026-08-10","passed","2026-08-10","","test_settings","",""
"","72172","test_fw_update","sample.zephyr.frdm_rw612","2026-08-11","passed","2026-08-11","","fw_update","",""
"","3146","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","2026-08-10","passed","2026-08-10","","test_settings","",""
"","19065","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-10","passed","2026-08-10","","test_sample","",""
"","8056","test_resume","hil.zephyr.nrf52840dk","2026-08-11","passed","2026-08-11","","test_ota","",""
"","1120","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","1092","test_lightdb_deleted","hil.zephyr.nrf52840dk","2026-08-11","passed","2026-08-11","","test_lightdb","",""
"","2499","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-10","passed","2026-08-10","","test_settings","",""
"","1501","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","250","test_object_return","hil.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","1036","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-10","passed","2026-08-10","","test_ota","",""
"","670","test_no_args","hil.zephyr.nrf52840dk","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","4909","test_resume","hil.zephyr.native_sim_64","2026-08-10","passed","2026-08-10","","test_ota","",""
"","749","test_int_return","hil.zephyr.nrf52840dk","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","25286","test_hello","sample.zephyr.frdm_rw612","2026-08-11","passed","2026-08-11","","hello.cid","",""
"","94405","test_cert_provisioning","sample.zephyr.frdm_rw612","2026-08-11","broken","2026-08-11","","certificate_provisioning.psa_crypto","",""
"","235","test_unrecognized_key","hil.zephyr.nrf52840dk","2026-08-11","passed","2026-08-11","","test_settings","",""
"","1073","test_not_registered","hil.zephyr.nrf52840dk","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","17356","test_location","sample.zephyr.native_sim_32","2026-08-10","passed","2026-08-10","","location.playback.cellular","",""
"","23212","test_observation_cancel_all","hil.zephyr.frdm_rw612","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","3237","test_set_int_range_max","hil.zephyr.nrf52840dk","2026-08-11","passed","2026-08-11","","test_settings","",""
"","24611","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","7474","test_location","sample.zephyr.native_sim_64","2026-08-10","passed","2026-08-10","","location.playback.wifi","",""
"","11934","test_int_too_small","hil.zephyr.esp32s3_devkitc","2026-08-10","passed","2026-08-10","","test_settings","",""
"","9202","test_settings","sample.zephyr.esp32s3_devkitc","2026-08-11","passed","2026-08-11","","settings","",""
"","6386","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-10","passed","2026-08-10","","test_stream","",""
"","8412","test_settings","sample.zephyr.nrf52840dk","2026-08-11","passed","2026-08-11","","settings","",""
"","1510","test_one_arg","hil.zephyr.esp32s3_devkitc","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","12035","test_int_too_small","hil.zephyr.frdm_rw612","2026-08-10","passed","2026-08-10","","test_settings","",""
"","1427","test_many_args","hil.zephyr.esp32s3_devkitc","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","28055","test_observation_repeat_restart","hil.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","18754","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","23543","test_observation_repeat_restart","hil.zephyr.native_sim_64","2026-08-10","passed","2026-08-10","","test_rpc","",""
"","5185","test_no_args","hil.zephyr.esp32s3_devkitc","2026-08-11","broken","2026-08-11","","test_rpc","",""
"","512","test_bool_return","hil.linux.linux","2026-08-10","passed","2026-08-10","","test_rpc","",""
"","231","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-10","passed","2026-08-10","","test_settings","",""
"","22498","test_stream","sample.zephyr.native_sim_32","2026-08-10","passed","2026-08-10","","stream","",""
"","529","test_string_return","hil.zephyr.frdm_rw612","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","249","test_string_return","hil.zephyr.native_sim_32","2026-08-11","passed","2026-08-11","","test_rpc","",""
"","25899","test_hello","sample.zephyr.esp32s3_devkitc","2026-08-11","passed","2026-08-11","","hello.cid","",""
"","3428","test_set_bool","hil.zephyr.esp32s3_devkitc","2026-08-10","passed","2026-08-10","","test_settings","",""
"","22615","test_hello","sample.zephyr.nrf52840dk","2026-08-11","passed","2026-08-11","","hello.cid","",""
"","11521","test_int_too_small","hil.linux.linux","2026-08-11","passed","2026-08-11","","test_settings","",""
"","14420","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","2026-08-11","passed","2026-08-11","","lightdb_observe","",""
