"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6205","test_block_upload","hil.linux.linux","Sat Jun 20 12:42:51 UTC 2026","passed","Sat Jun 20 12:42:57 UTC 2026","","test_stream","",""
"","16544","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Jun 20 12:45:30 UTC 2026","passed","Sat Jun 20 12:45:47 UTC 2026","","certificate_provisioning","",""
"","7298","test_location","sample.zephyr.native_sim_64","Sat Jun 20 12:46:17 UTC 2026","passed","Sat Jun 20 12:46:24 UTC 2026","","location.playback.wifi","",""
"","5518","test_settings","sample.zephyr.native_sim_32","Sat Jun 20 12:45:06 UTC 2026","passed","Sat Jun 20 12:45:12 UTC 2026","","settings","",""
"","18728","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Jun 20 12:45:02 UTC 2026","passed","Sat Jun 20 12:45:21 UTC 2026","","test_rpc","",""
"","7165","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Jun 20 12:45:05 UTC 2026","passed","Sat Jun 20 12:45:12 UTC 2026","","lightdb_delete","",""
"","128","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Jun 20 12:44:45 UTC 2026","passed","Sat Jun 20 12:44:45 UTC 2026","","test_stream","",""
"","53528","test_reason_and_state","hil.zephyr.native_sim_32","Sat Jun 20 12:44:31 UTC 2026","passed","Sat Jun 20 12:45:24 UTC 2026","","test_ota","",""
"","11281","test_int_too_small","hil.linux.linux","Sat Jun 20 12:42:59 UTC 2026","passed","Sat Jun 20 12:43:11 UTC 2026","","test_settings","",""
"","2713","test_set_int","hil.zephyr.native_sim_64","Sat Jun 20 12:44:32 UTC 2026","passed","Sat Jun 20 12:44:35 UTC 2026","","test_settings","",""
"","2513","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Jun 20 12:45:03 UTC 2026","passed","Sat Jun 20 12:45:05 UTC 2026","","test_settings","",""
"","338","test_bool_return","hil.linux.linux","Sat Jun 20 12:42:46 UTC 2026","passed","Sat Jun 20 12:42:46 UTC 2026","","test_rpc","",""
"","540","test_one_arg","hil.linux.linux","Sat Jun 20 12:42:43 UTC 2026","passed","Sat Jun 20 12:42:44 UTC 2026","","test_rpc","",""
"","66","test_wrong_type","hil.zephyr.native_sim_32","Sat Jun 20 12:45:34 UTC 2026","passed","Sat Jun 20 12:45:34 UTC 2026","","test_settings","",""
"","11229","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Jun 20 12:45:13 UTC 2026","passed","Sat Jun 20 12:45:24 UTC 2026","","test_settings","",""
"","66","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Jun 20 12:45:34 UTC 2026","passed","Sat Jun 20 12:45:34 UTC 2026","","test_settings","",""
"","428","test_string_return","hil.linux.linux","Sat Jun 20 12:42:45 UTC 2026","passed","Sat Jun 20 12:42:45 UTC 2026","","test_rpc","",""
"","6126","test_block_upload","hil.zephyr.native_sim_32","Sat Jun 20 12:44:39 UTC 2026","passed","Sat Jun 20 12:44:45 UTC 2026","","test_stream","",""
"","69875","test_hello","sample.zephyr.native_sim_32","Sat Jun 20 12:45:49 UTC 2026","passed","Sat Jun 20 12:46:59 UTC 2026","","hello","",""
"","87","test_wrong_type","hil.linux.linux","Sat Jun 20 12:43:44 UTC 2026","passed","Sat Jun 20 12:43:44 UTC 2026","","test_settings","",""
"","16602","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Jun 20 12:45:17 UTC 2026","passed","Sat Jun 20 12:45:34 UTC 2026","","certificate_provisioning","",""
"","11412","test_int_too_large","hil.zephyr.native_sim_64","Sat Jun 20 12:44:35 UTC 2026","passed","Sat Jun 20 12:44:46 UTC 2026","","test_settings","",""
"","7260","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Jun 20 12:45:09 UTC 2026","passed","Sat Jun 20 12:45:17 UTC 2026","","lightdb_delete","",""
"","101","test_unrecognized_key","hil.linux.linux","Sat Jun 20 12:43:44 UTC 2026","passed","Sat Jun 20 12:43:44 UTC 2026","","test_settings","",""
"","499","test_bool_return","hil.zephyr.native_sim_64","Sat Jun 20 12:44:33 UTC 2026","passed","Sat Jun 20 12:44:33 UTC 2026","","test_rpc","",""
"","5140","test_malformed_response","hil.zephyr.native_sim_64","Sat Jun 20 12:44:34 UTC 2026","passed","Sat Jun 20 12:44:39 UTC 2026","","test_rpc","",""
"","1206","test_manifest","hil.zephyr.native_sim_32","Sat Jun 20 12:44:24 UTC 2026","passed","Sat Jun 20 12:44:25 UTC 2026","","test_ota","",""
"","11205","test_int_too_small","hil.zephyr.native_sim_32","Sat Jun 20 12:44:44 UTC 2026","passed","Sat Jun 20 12:44:55 UTC 2026","","test_settings","",""
"","69663","test_hello","sample.zephyr.native_sim_64","Sat Jun 20 12:45:51 UTC 2026","passed","Sat Jun 20 12:47:01 UTC 2026","","hello","",""
"","2381","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Jun 20 12:44:57 UTC 2026","passed","Sat Jun 20 12:45:00 UTC 2026","","test_settings","",""
"","401","test_no_args","hil.linux.linux","Sat Jun 20 12:42:43 UTC 2026","passed","Sat Jun 20 12:42:43 UTC 2026","","test_rpc","",""
"","425","test_object_return","hil.linux.linux","Sat Jun 20 12:42:46 UTC 2026","passed","Sat Jun 20 12:42:46 UTC 2026","","test_rpc","",""
"","2487","test_set_int","hil.zephyr.native_sim_32","Sat Jun 20 12:44:30 UTC 2026","passed","Sat Jun 20 12:44:33 UTC 2026","","test_settings","",""
"","22353","test_stream","sample.zephyr.native_sim_64","Sat Jun 20 12:45:07 UTC 2026","passed","Sat Jun 20 12:45:30 UTC 2026","","stream","",""
"","22922","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Jun 20 12:44:38 UTC 2026","passed","Sat Jun 20 12:45:00 UTC 2026","","test_rpc","",""
"","7086","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Jun 20 12:44:33 UTC 2026","passed","Sat Jun 20 12:44:40 UTC 2026","","test_lightdb","",""
"","300","test_int_return","hil.linux.linux","Sat Jun 20 12:42:44 UTC 2026","passed","Sat Jun 20 12:42:45 UTC 2026","","test_rpc","",""
"","453","test_string_return","hil.zephyr.native_sim_64","Sat Jun 20 12:44:32 UTC 2026","passed","Sat Jun 20 12:44:32 UTC 2026","","test_rpc","",""
"","90241","test_connect","hil.zephyr.native_sim_64","Sat Jun 20 12:44:22 UTC 2026","passed","Sat Jun 20 12:45:52 UTC 2026","","test_connection","",""
"","11269","test_set_int_range_out_max","hil.linux.linux","Sat Jun 20 12:43:26 UTC 2026","passed","Sat Jun 20 12:43:38 UTC 2026","","test_settings","",""
"","5467","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Jun 20 12:45:07 UTC 2026","passed","Sat Jun 20 12:45:13 UTC 2026","","lightdb_observe","",""
"","796","test_no_args","hil.zephyr.native_sim_64","Sat Jun 20 12:44:28 UTC 2026","passed","Sat Jun 20 12:44:29 UTC 2026","","test_rpc","",""
"","315","test_object_return","hil.zephyr.native_sim_32","Sat Jun 20 12:44:32 UTC 2026","passed","Sat Jun 20 12:44:32 UTC 2026","","test_rpc","",""
"","1024","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Jun 20 12:44:32 UTC 2026","passed","Sat Jun 20 12:44:33 UTC 2026","","test_lightdb","",""
"","1278","test_one_arg","hil.zephyr.native_sim_64","Sat Jun 20 12:44:29 UTC 2026","passed","Sat Jun 20 12:44:30 UTC 2026","","test_rpc","",""
"","372","test_int_return","hil.zephyr.native_sim_64","Sat Jun 20 12:44:31 UTC 2026","passed","Sat Jun 20 12:44:32 UTC 2026","","test_rpc","",""
"","53585","test_reason_and_state","hil.zephyr.native_sim_64","Sat Jun 20 12:44:34 UTC 2026","passed","Sat Jun 20 12:45:27 UTC 2026","","test_ota","",""
"","2258","test_set_float_whole","hil.zephyr.native_sim_32","Sat Jun 20 12:45:29 UTC 2026","passed","Sat Jun 20 12:45:32 UTC 2026","","test_settings","",""
"","11434","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Jun 20 12:45:05 UTC 2026","passed","Sat Jun 20 12:45:17 UTC 2026","","test_settings","",""
"","2279","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Jun 20 12:45:00 UTC 2026","passed","Sat Jun 20 12:45:02 UTC 2026","","test_settings","",""
"","15454","test_lightdb_set","sample.zephyr.native_sim_64","Sat Jun 20 12:45:06 UTC 2026","passed","Sat Jun 20 12:45:21 UTC 2026","","lightdb_set","",""
"","17238","test_location","sample.zephyr.native_sim_64","Sat Jun 20 12:46:17 UTC 2026","passed","Sat Jun 20 12:46:34 UTC 2026","","location.playback","",""
"","1233","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Jun 20 12:44:25 UTC 2026","passed","Sat Jun 20 12:44:26 UTC 2026","","test_ota","",""
"","442","test_not_registered","hil.zephyr.native_sim_32","Sat Jun 20 12:44:26 UTC 2026","passed","Sat Jun 20 12:44:27 UTC 2026","","test_rpc","",""
"","189","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Jun 20 12:44:38 UTC 2026","passed","Sat Jun 20 12:44:38 UTC 2026","","test_stream","",""
"","2470","test_set_bool","hil.zephyr.native_sim_32","Sat Jun 20 12:45:24 UTC 2026","passed","Sat Jun 20 12:45:27 UTC 2026","","test_settings","",""
"","1404","test_set_int_range_min","hil.linux.linux","Sat Jun 20 12:43:12 UTC 2026","passed","Sat Jun 20 12:43:14 UTC 2026","","test_settings","",""
"","11205","test_int_too_large","hil.zephyr.native_sim_32","Sat Jun 20 12:44:33 UTC 2026","passed","Sat Jun 20 12:44:44 UTC 2026","","test_settings","",""
"","52749","test_reason_and_state","hil.linux.linux","Sat Jun 20 12:42:46 UTC 2026","passed","Sat Jun 20 12:43:38 UTC 2026","","test_ota","",""
"","20208","test_lightdb_get","sample.zephyr.native_sim_32","Sat Jun 20 12:45:06 UTC 2026","passed","Sat Jun 20 12:45:26 UTC 2026","","lightdb_get","",""
"","6117","test_settings","sample.zephyr.native_sim_64","Sat Jun 20 12:45:11 UTC 2026","passed","Sat Jun 20 12:45:17 UTC 2026","","settings","",""
"","23290","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Jun 20 12:44:39 UTC 2026","passed","Sat Jun 20 12:45:02 UTC 2026","","test_rpc","",""
"","18005","test_observation_repeat_restart","hil.linux.linux","Sat Jun 20 12:42:52 UTC 2026","passed","Sat Jun 20 12:43:10 UTC 2026","","test_rpc","",""
"","1237","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Jun 20 12:44:30 UTC 2026","passed","Sat Jun 20 12:44:31 UTC 2026","","test_lightdb","",""
"","1537","test_set_int_range","hil.linux.linux","Sat Jun 20 12:43:11 UTC 2026","passed","Sat Jun 20 12:43:12 UTC 2026","","test_settings","",""
"","5457","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Jun 20 12:45:08 UTC 2026","passed","Sat Jun 20 12:45:14 UTC 2026","","lightdb_observe","",""
"","29170","test_cancel_all","hil.zephyr.native_sim_64","Sat Jun 20 12:45:39 UTC 2026","passed","Sat Jun 20 12:46:09 UTC 2026","","test_settings","",""
"","467","test_not_registered","hil.zephyr.native_sim_64","Sat Jun 20 12:44:27 UTC 2026","passed","Sat Jun 20 12:44:28 UTC 2026","","test_rpc","",""
"","501","test_string_return","hil.zephyr.native_sim_32","Sat Jun 20 12:44:31 UTC 2026","passed","Sat Jun 20 12:44:31 UTC 2026","","test_rpc","",""
"","751","test_no_args","hil.zephyr.native_sim_32","Sat Jun 20 12:44:27 UTC 2026","passed","Sat Jun 20 12:44:28 UTC 2026","","test_rpc","",""
"","2302","test_set_int_range","hil.zephyr.native_sim_32","Sat Jun 20 12:44:55 UTC 2026","passed","Sat Jun 20 12:44:57 UTC 2026","","test_settings","",""
"","4530","test_resume","hil.zephyr.native_sim_32","Sat Jun 20 12:44:26 UTC 2026","passed","Sat Jun 20 12:44:31 UTC 2026","","test_ota","",""
"","551","test_int_return","hil.zephyr.native_sim_32","Sat Jun 20 12:44:30 UTC 2026","passed","Sat Jun 20 12:44:31 UTC 2026","","test_rpc","",""
"","2756","test_set_float","hil.zephyr.native_sim_64","Sat Jun 20 12:45:31 UTC 2026","passed","Sat Jun 20 12:45:34 UTC 2026","","test_settings","",""
"","5111","test_malformed_response","hil.linux.linux","Sat Jun 20 12:42:46 UTC 2026","passed","Sat Jun 20 12:42:51 UTC 2026","","test_rpc","",""
"","271","test_multiple_artifacts","hil.linux.linux","Sat Jun 20 12:42:42 UTC 2026","passed","Sat Jun 20 12:42:42 UTC 2026","","test_ota","",""
"","11300","test_int_too_large","hil.linux.linux","Sat Jun 20 12:42:48 UTC 2026","passed","Sat Jun 20 12:42:59 UTC 2026","","test_settings","",""
"","2510","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Jun 20 12:45:00 UTC 2026","passed","Sat Jun 20 12:45:03 UTC 2026","","test_settings","",""
"","17186","test_location","sample.zephyr.native_sim_64","Sat Jun 20 12:46:17 UTC 2026","passed","Sat Jun 20 12:46:34 UTC 2026","","location.playback.cellular","",""
"","343","test_invalid_arg","hil.zephyr.native_sim_64","Sat Jun 20 12:44:39 UTC 2026","passed","Sat Jun 20 12:44:39 UTC 2026","","test_rpc","",""
"","16514","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Jun 20 12:45:30 UTC 2026","passed","Sat Jun 20 12:45:47 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","387","test_invalid_arg","hil.zephyr.native_sim_32","Sat Jun 20 12:44:37 UTC 2026","passed","Sat Jun 20 12:44:38 UTC 2026","","test_rpc","",""
"","85033","test_connect","hil.linux.linux","Sat Jun 20 12:42:39 UTC 2026","passed","Sat Jun 20 12:44:04 UTC 2026","","test_connection","",""
"","331","test_not_registered","hil.linux.linux","Sat Jun 20 12:42:43 UTC 2026","passed","Sat Jun 20 12:42:43 UTC 2026","","test_rpc","",""
"","69739","test_hello","sample.zephyr.native_sim_32","Sat Jun 20 12:45:49 UTC 2026","passed","Sat Jun 20 12:46:59 UTC 2026","","hello.psa_crypto","",""
"","160","test_wrong_type","hil.zephyr.native_sim_64","Sat Jun 20 12:45:39 UTC 2026","passed","Sat Jun 20 12:45:39 UTC 2026","","test_settings","",""
"","1532","test_set_int","hil.linux.linux","Sat Jun 20 12:42:47 UTC 2026","passed","Sat Jun 20 12:42:48 UTC 2026","","test_settings","",""
"","1440","test_set_float","hil.linux.linux","Sat Jun 20 12:43:39 UTC 2026","passed","Sat Jun 20 12:43:41 UTC 2026","","test_settings","",""
"","16601","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Jun 20 12:45:17 UTC 2026","passed","Sat Jun 20 12:45:34 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1366","test_lightdb_reported","hil.linux.linux","Sat Jun 20 12:43:16 UTC 2026","passed","Sat Jun 20 12:43:17 UTC 2026","","test_lightdb","",""
"","54989","test_logging","sample.zephyr.native_sim_64","Sat Jun 20 12:45:05 UTC 2026","passed","Sat Jun 20 12:46:00 UTC 2026","","logging","",""
"","69724","test_hello","sample.zephyr.native_sim_32","Sat Jun 20 12:45:49 UTC 2026","passed","Sat Jun 20 12:46:59 UTC 2026","","hello.cid","",""
"","122","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Jun 20 12:45:39 UTC 2026","passed","Sat Jun 20 12:45:39 UTC 2026","","test_settings","",""
"","2593","test_set_float_whole","hil.zephyr.native_sim_64","Sat Jun 20 12:45:34 UTC 2026","passed","Sat Jun 20 12:45:36 UTC 2026","","test_settings","",""
"","16621","test_observation_cancel_all","hil.linux.linux","Sat Jun 20 12:43:10 UTC 2026","passed","Sat Jun 20 12:43:26 UTC 2026","","test_rpc","",""
"","1468","test_set_float_whole","hil.linux.linux","Sat Jun 20 12:43:41 UTC 2026","passed","Sat Jun 20 12:43:42 UTC 2026","","test_settings","",""
"","168","test_multi_block_upload","hil.linux.linux","Sat Jun 20 12:42:57 UTC 2026","passed","Sat Jun 20 12:42:57 UTC 2026","","test_stream","",""
"","1318","test_manifest","hil.zephyr.native_sim_64","Sat Jun 20 12:44:26 UTC 2026","passed","Sat Jun 20 12:44:27 UTC 2026","","test_ota","",""
"","483","test_float_return","hil.linux.linux","Sat Jun 20 12:42:45 UTC 2026","passed","Sat Jun 20 12:42:46 UTC 2026","","test_rpc","",""
"","2674","test_set_bool","hil.zephyr.native_sim_64","Sat Jun 20 12:45:28 UTC 2026","passed","Sat Jun 20 12:45:31 UTC 2026","","test_settings","",""
"","89845","test_connect","hil.zephyr.native_sim_32","Sat Jun 20 12:44:18 UTC 2026","passed","Sat Jun 20 12:45:48 UTC 2026","","test_connection","",""
"","1463","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Jun 20 12:44:27 UTC 2026","passed","Sat Jun 20 12:44:29 UTC 2026","","test_ota","",""
"","2420","test_set_float","hil.zephyr.native_sim_32","Sat Jun 20 12:45:27 UTC 2026","passed","Sat Jun 20 12:45:29 UTC 2026","","test_settings","",""
"","322","test_float_return","hil.zephyr.native_sim_32","Sat Jun 20 12:44:31 UTC 2026","passed","Sat Jun 20 12:44:31 UTC 2026","","test_rpc","",""
"","993","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Jun 20 12:44:31 UTC 2026","passed","Sat Jun 20 12:44:32 UTC 2026","","test_lightdb","",""
"","7549","test_location","sample.zephyr.native_sim_32","Sat Jun 20 12:46:23 UTC 2026","passed","Sat Jun 20 12:46:31 UTC 2026","","location.playback.wifi","",""
"","1198","test_many_args","hil.zephyr.native_sim_32","Sat Jun 20 12:44:29 UTC 2026","passed","Sat Jun 20 12:44:30 UTC 2026","","test_rpc","",""
"","7335","test_lightdb_observed","hil.linux.linux","Sat Jun 20 12:43:19 UTC 2026","passed","Sat Jun 20 12:43:26 UTC 2026","","test_lightdb","",""
"","480","test_float_return","hil.zephyr.native_sim_64","Sat Jun 20 12:44:32 UTC 2026","passed","Sat Jun 20 12:44:33 UTC 2026","","test_rpc","",""
"","1348","test_many_args","hil.zephyr.native_sim_64","Sat Jun 20 12:44:30 UTC 2026","passed","Sat Jun 20 12:44:31 UTC 2026","","test_rpc","",""
"","22340","test_stream","sample.zephyr.native_sim_32","Sat Jun 20 12:45:02 UTC 2026","passed","Sat Jun 20 12:45:25 UTC 2026","","stream","",""
"","26788","test_restart","hil.zephyr.native_sim_32","Sat Jun 20 12:46:03 UTC 2026","passed","Sat Jun 20 12:46:30 UTC 2026","","test_settings","",""
"","419","test_invalid_arg","hil.linux.linux","Sat Jun 20 12:42:51 UTC 2026","passed","Sat Jun 20 12:42:52 UTC 2026","","test_rpc","",""
"","5079","test_malformed_response","hil.zephyr.native_sim_32","Sat Jun 20 12:44:32 UTC 2026","passed","Sat Jun 20 12:44:37 UTC 2026","","test_rpc","",""
"","1243","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Jun 20 12:44:31 UTC 2026","passed","Sat Jun 20 12:44:32 UTC 2026","","test_lightdb","",""
"","11271","test_set_int_range_out_min","hil.linux.linux","Sat Jun 20 12:43:15 UTC 2026","passed","Sat Jun 20 12:43:26 UTC 2026","","test_settings","",""
"","28612","test_cancel_all","hil.zephyr.native_sim_32","Sat Jun 20 12:45:34 UTC 2026","passed","Sat Jun 20 12:46:03 UTC 2026","","test_settings","",""
"","69699","test_hello","sample.zephyr.native_sim_64","Sat Jun 20 12:45:52 UTC 2026","passed","Sat Jun 20 12:47:01 UTC 2026","","hello.psa_crypto","",""
"","1097","test_lightdb_deleted","hil.linux.linux","Sat Jun 20 12:43:17 UTC 2026","passed","Sat Jun 20 12:43:19 UTC 2026","","test_lightdb","",""
"","15276","test_lightdb_set","sample.zephyr.native_sim_32","Sat Jun 20 12:45:06 UTC 2026","passed","Sat Jun 20 12:45:21 UTC 2026","","lightdb_set","",""
"","2638","test_set_int_range","hil.zephyr.native_sim_64","Sat Jun 20 12:44:58 UTC 2026","passed","Sat Jun 20 12:45:00 UTC 2026","","test_settings","",""
"","11203","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Jun 20 12:45:02 UTC 2026","passed","Sat Jun 20 12:45:13 UTC 2026","","test_settings","",""
"","69643","test_hello","sample.zephyr.native_sim_64","Sat Jun 20 12:45:51 UTC 2026","passed","Sat Jun 20 12:47:01 UTC 2026","","hello.cid","",""
"","17341","test_location","sample.zephyr.native_sim_32","Sat Jun 20 12:46:23 UTC 2026","passed","Sat Jun 20 12:46:40 UTC 2026","","location.playback","",""
"","342","test_manifest","hil.linux.linux","Sat Jun 20 12:42:41 UTC 2026","passed","Sat Jun 20 12:42:42 UTC 2026","","test_ota","",""
"","54307","test_logging","sample.zephyr.native_sim_32","Sat Jun 20 12:45:10 UTC 2026","passed","Sat Jun 20 12:46:04 UTC 2026","","logging","",""
"","1506","test_set_string","hil.linux.linux","Sat Jun 20 12:43:42 UTC 2026","passed","Sat Jun 20 12:43:44 UTC 2026","","test_settings","",""
"","20268","test_lightdb_get","sample.zephyr.native_sim_64","Sat Jun 20 12:45:08 UTC 2026","passed","Sat Jun 20 12:45:28 UTC 2026","","lightdb_get","",""
"","6161","test_block_upload","hil.zephyr.native_sim_64","Sat Jun 20 12:44:32 UTC 2026","passed","Sat Jun 20 12:44:38 UTC 2026","","test_stream","",""
"","5069","test_resume","hil.zephyr.native_sim_64","Sat Jun 20 12:44:29 UTC 2026","passed","Sat Jun 20 12:44:34 UTC 2026","","test_ota","",""
"","1247","test_one_arg","hil.zephyr.native_sim_32","Sat Jun 20 12:44:28 UTC 2026","passed","Sat Jun 20 12:44:29 UTC 2026","","test_rpc","",""
"","11454","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Jun 20 12:45:17 UTC 2026","passed","Sat Jun 20 12:45:28 UTC 2026","","test_settings","",""
"","7115","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Jun 20 12:44:32 UTC 2026","passed","Sat Jun 20 12:44:39 UTC 2026","","test_lightdb","",""
