"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5175","test_many_args","hil.zephyr.frdm_rw612","Wed Nov 19 17:01:09 UTC 2025","broken","Wed Nov 19 17:01:14 UTC 2025","","test_rpc","",""
"","23966","test_stream","sample.zephyr.nrf52840dk","Wed Nov 19 17:05:49 UTC 2025","passed","Wed Nov 19 17:06:13 UTC 2025","","stream","",""
"","27824","test_restart","hil.zephyr.frdm_rw612","Wed Nov 19 15:41:43 UTC 2025","passed","Wed Nov 19 15:42:11 UTC 2025","","test_settings","",""
"","29777","test_cancel_all","hil.zephyr.nrf52840dk","Wed Nov 19 15:37:18 UTC 2025","passed","Wed Nov 19 15:37:48 UTC 2025","","test_settings","",""
"","5124","test_not_registered","hil.zephyr.native_sim_64","Wed Nov 19 16:37:15 UTC 2025","broken","Wed Nov 19 16:37:20 UTC 2025","","test_rpc","",""
"","3177","test_set_bool","hil.zephyr.nrf52840dk","Wed Nov 19 15:37:04 UTC 2025","passed","Wed Nov 19 15:37:07 UTC 2025","","test_settings","",""
"","11433","test_int_too_large","hil.linux.linux","Wed Nov 19 15:30:15 UTC 2025","passed","Wed Nov 19 15:30:26 UTC 2025","","test_settings","",""
"","236","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Wed Nov 19 16:55:41 UTC 2025","passed","Wed Nov 19 16:55:42 UTC 2025","","test_stream","",""
"","11385","test_int_too_small","hil.zephyr.native_sim_32","Wed Nov 19 15:31:59 UTC 2025","passed","Wed Nov 19 15:32:11 UTC 2025","","test_settings","",""
"","633","test_manifest","hil.zephyr.nrf52840dk","Wed Nov 19 15:33:09 UTC 2025","passed","Wed Nov 19 15:33:10 UTC 2025","","test_ota","",""
"","40066","test_settings","sample.zephyr.rak5010","Wed Nov 19 16:41:17 UTC 2025","passed","Wed Nov 19 16:41:57 UTC 2025","","settings","",""
"","5154","test_float_return","hil.zephyr.esp32s3_devkitc","Wed Nov 19 16:58:01 UTC 2025","broken","Wed Nov 19 16:58:06 UTC 2025","","test_rpc","",""
"","1573","test_set_int","hil.linux.linux","Wed Nov 19 15:30:13 UTC 2025","passed","Wed Nov 19 15:30:15 UTC 2025","","test_settings","",""
"","2546","test_set_bool","hil.zephyr.native_sim_32","Wed Nov 19 15:32:41 UTC 2025","passed","Wed Nov 19 15:32:44 UTC 2025","","test_settings","",""
"","5222","test_float_return","hil.zephyr.rak5010","Wed Nov 19 16:48:58 UTC 2025","broken","Wed Nov 19 16:49:03 UTC 2025","","test_rpc","",""
"","196","test_multi_block_upload","hil.zephyr.nrf9160dk","Wed Nov 19 17:04:57 UTC 2025","passed","Wed Nov 19 17:04:57 UTC 2025","","test_stream","",""
"","221","test_wrong_type","hil.zephyr.nrf52840dk","Wed Nov 19 15:37:18 UTC 2025","passed","Wed Nov 19 15:37:18 UTC 2025","","test_settings","",""
"","11445","test_set_int_range_out_max","hil.linux.linux","Wed Nov 19 15:30:54 UTC 2025","passed","Wed Nov 19 15:31:05 UTC 2025","","test_settings","",""
"","1663","test_set_bool","hil.linux.linux","Wed Nov 19 15:31:05 UTC 2025","passed","Wed Nov 19 15:31:07 UTC 2025","","test_settings","",""
"","6339","test_block_upload","hil.zephyr.rak5010","Wed Nov 19 17:05:49 UTC 2025","passed","Wed Nov 19 17:05:56 UTC 2025","","test_stream","",""
"","28970","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Wed Nov 19 16:45:12 UTC 2025","passed","Wed Nov 19 16:45:41 UTC 2025","","lightdb_get","",""
"","44290","test_lightdb_delete","sample.zephyr.rak5010","Wed Nov 19 16:39:50 UTC 2025","passed","Wed Nov 19 16:40:34 UTC 2025","","lightdb_delete","",""
"","28147","test_restart","hil.zephyr.nrf52840dk","Wed Nov 19 15:37:48 UTC 2025","passed","Wed Nov 19 15:38:16 UTC 2025","","test_settings","",""
"","221","test_wrong_type","hil.zephyr.esp32s3_devkitc","Wed Nov 19 16:04:37 UTC 2025","passed","Wed Nov 19 16:04:37 UTC 2025","","test_settings","",""
"","86908","test_connect","hil.zephyr.frdm_rw612","Wed Nov 19 15:40:46 UTC 2025","passed","Wed Nov 19 15:42:13 UTC 2025","","test_connection","",""
"","5168","test_malformed_response","hil.zephyr.frdm_rw612","Wed Nov 19 17:01:46 UTC 2025","passed","Wed Nov 19 17:01:52 UTC 2025","","test_rpc","",""
"","3516","test_lightdb_reported","hil.zephyr.nrf9160dk","Wed Nov 19 16:52:59 UTC 2025","passed","Wed Nov 19 16:53:03 UTC 2025","","test_lightdb","",""
"","5287","test_lightdb_observed","hil.linux.linux","Wed Nov 19 16:35:33 UTC 2025","failed","Wed Nov 19 16:35:38 UTC 2025","","test_lightdb","",""
"","92551","test_rpc","sample.zephyr.frdm_rw612","Wed Nov 19 16:42:33 UTC 2025","broken","Wed Nov 19 16:44:06 UTC 2025","","rpc","",""
"","3356","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Wed Nov 19 16:58:36 UTC 2025","passed","Wed Nov 19 16:58:39 UTC 2025","","test_lightdb","",""
"","5317","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 16:42:51 UTC 2025","broken","Wed Nov 19 16:42:56 UTC 2025","","test_rpc","",""
"","5051","test_string_return","hil.zephyr.native_sim_32","Wed Nov 19 16:37:43 UTC 2025","broken","Wed Nov 19 16:37:48 UTC 2025","","test_rpc","",""
"","12134","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Nov 19 16:40:04 UTC 2025","passed","Wed Nov 19 16:40:16 UTC 2025","","lightdb_delete","",""
"","5152","test_one_arg","hil.linux.linux","Wed Nov 19 16:35:35 UTC 2025","broken","Wed Nov 19 16:35:40 UTC 2025","","test_rpc","",""
"","11754","test_int_too_small","hil.zephyr.frdm_rw612","Wed Nov 19 15:40:16 UTC 2025","passed","Wed Nov 19 15:40:28 UTC 2025","","test_settings","",""
"","22550","test_stream","sample.zephyr.native_sim_64","Wed Nov 19 16:41:34 UTC 2025","passed","Wed Nov 19 16:41:57 UTC 2025","","stream","",""
"","11828","test_int_too_small","hil.zephyr.nrf9160dk","Wed Nov 19 16:02:31 UTC 2025","passed","Wed Nov 19 16:02:43 UTC 2025","","test_settings","",""
"","1609","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Wed Nov 19 16:09:32 UTC 2025","passed","Wed Nov 19 16:09:34 UTC 2025","","test_ota","",""
"","5089","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Nov 19 16:38:13 UTC 2025","broken","Wed Nov 19 16:38:18 UTC 2025","","test_rpc","",""
"","2005","test_block_operations","hil.linux.linux","Wed Nov 19 15:30:00 UTC 2025","passed","Wed Nov 19 15:30:02 UTC 2025","","test_ota","",""
"","217","test_lightdb_invalid","hil.linux.linux","Wed Nov 19 16:35:33 UTC 2025","passed","Wed Nov 19 16:35:33 UTC 2025","","test_lightdb","",""
"","5182","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 16:43:59 UTC 2025","broken","Wed Nov 19 16:44:05 UTC 2025","","test_rpc","",""
"","6239","test_block_upload","hil.linux.linux","Wed Nov 19 16:35:30 UTC 2025","passed","Wed Nov 19 16:35:36 UTC 2025","","test_stream","",""
"","5157","test_one_arg","hil.zephyr.native_sim_64","Wed Nov 19 16:37:26 UTC 2025","broken","Wed Nov 19 16:37:31 UTC 2025","","test_rpc","",""
"","6228","test_block_upload","hil.zephyr.native_sim_64","Wed Nov 19 16:37:24 UTC 2025","passed","Wed Nov 19 16:37:30 UTC 2025","","test_stream","",""
"","4205","test_resume","hil.zephyr.native_sim_32","Wed Nov 19 15:31:39 UTC 2025","passed","Wed Nov 19 15:31:43 UTC 2025","","test_ota","",""
"","5203","test_one_arg","hil.zephyr.nrf52840dk","Wed Nov 19 17:04:25 UTC 2025","broken","Wed Nov 19 17:04:30 UTC 2025","","test_rpc","",""
"","22424","test_hello","sample.zephyr.nrf9160dk","Wed Nov 19 16:51:48 UTC 2025","failed","Wed Nov 19 16:52:10 UTC 2025","","hello","",""
"","3299","test_set_string","hil.zephyr.esp32s3_devkitc","Wed Nov 19 16:04:34 UTC 2025","passed","Wed Nov 19 16:04:37 UTC 2025","","test_settings","",""
"","4974","test_resume","hil.zephyr.native_sim_64","Wed Nov 19 15:31:43 UTC 2025","passed","Wed Nov 19 15:31:48 UTC 2025","","test_ota","",""
"","52383","test_hello","sample.zephyr.rak5010","Wed Nov 19 16:54:56 UTC 2025","failed","Wed Nov 19 16:55:48 UTC 2025","","hello","",""
"","5184","test_no_args","hil.linux.linux","Wed Nov 19 16:35:30 UTC 2025","broken","Wed Nov 19 16:35:35 UTC 2025","","test_rpc","",""
"","19364","test_logging","sample.zephyr.esp32s3_devkitc","Wed Nov 19 16:44:27 UTC 2025","failed","Wed Nov 19 16:44:46 UTC 2025","","logging","",""
"","10624","test_block_operations","hil.zephyr.rak5010","Wed Nov 19 15:36:52 UTC 2025","passed","Wed Nov 19 15:37:03 UTC 2025","","test_ota","",""
"","17282","test_location","sample.zephyr.native_sim_64","Wed Nov 19 16:43:26 UTC 2025","passed","Wed Nov 19 16:43:43 UTC 2025","","location.playback","",""
"","11398","test_int_too_small","hil.zephyr.native_sim_64","Wed Nov 19 15:31:52 UTC 2025","passed","Wed Nov 19 15:32:04 UTC 2025","","test_settings","",""
"","5044","test_bool_return","hil.zephyr.native_sim_32","Wed Nov 19 16:37:53 UTC 2025","broken","Wed Nov 19 16:37:59 UTC 2025","","test_rpc","",""
"","4612","test_resume","hil.linux.linux","Wed Nov 19 15:30:03 UTC 2025","passed","Wed Nov 19 15:30:07 UTC 2025","","test_ota","",""
"","5087","test_invalid_arg","hil.zephyr.native_sim_64","Wed Nov 19 16:38:07 UTC 2025","broken","Wed Nov 19 16:38:12 UTC 2025","","test_rpc","",""
"","30132","test_cancel_all","hil.zephyr.nrf9160dk","Wed Nov 19 16:03:32 UTC 2025","passed","Wed Nov 19 16:04:02 UTC 2025","","test_settings","",""
"","24379","test_hello","sample.zephyr.esp32s3_devkitc","Wed Nov 19 16:41:15 UTC 2025","failed","Wed Nov 19 16:41:39 UTC 2025","","hello.cid","",""
"","26357","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 16:57:07 UTC 2025","passed","Wed Nov 19 16:57:33 UTC 2025","","test_sample","",""
"","5176","test_not_registered","hil.zephyr.frdm_rw612","Wed Nov 19 17:00:50 UTC 2025","broken","Wed Nov 19 17:00:55 UTC 2025","","test_rpc","",""
"","3067","test_set_float","hil.zephyr.frdm_rw612","Wed Nov 19 15:41:04 UTC 2025","passed","Wed Nov 19 15:41:07 UTC 2025","","test_settings","",""
"","3093","test_set_bool","hil.zephyr.esp32s3_devkitc","Wed Nov 19 16:04:24 UTC 2025","passed","Wed Nov 19 16:04:27 UTC 2025","","test_settings","",""
"","21420","test_hello","sample.zephyr.native_sim_64","Wed Nov 19 16:44:04 UTC 2025","failed","Wed Nov 19 16:44:26 UTC 2025","","hello.cid","",""
"","38942","test_lightdb_observe","sample.zephyr.rak5010","Wed Nov 19 16:59:48 UTC 2025","passed","Wed Nov 19 17:00:27 UTC 2025","","lightdb_observe","",""
"","5176","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Wed Nov 19 17:05:21 UTC 2025","broken","Wed Nov 19 17:05:26 UTC 2025","","test_rpc","",""
"","2758","test_set_float","hil.zephyr.native_sim_64","Wed Nov 19 15:32:37 UTC 2025","passed","Wed Nov 19 15:32:40 UTC 2025","","test_settings","",""
"","25813","test_cert_provisioning","sample.zephyr.frdm_rw612","Wed Nov 19 16:40:16 UTC 2025","passed","Wed Nov 19 16:40:41 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","116","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Nov 19 15:32:45 UTC 2025","passed","Wed Nov 19 15:32:45 UTC 2025","","test_settings","",""
"","5244","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 16:42:45 UTC 2025","broken","Wed Nov 19 16:42:50 UTC 2025","","test_rpc","",""
"","5218","test_many_args","hil.zephyr.rak5010","Wed Nov 19 16:48:39 UTC 2025","broken","Wed Nov 19 16:48:44 UTC 2025","","test_rpc","",""
"","94565","test_cert_provisioning","sample.zephyr.nrf52840dk","Wed Nov 19 17:01:23 UTC 2025","broken","Wed Nov 19 17:02:58 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","4144","test_block_operations","hil.zephyr.esp32s3_devkitc","Wed Nov 19 16:09:35 UTC 2025","passed","Wed Nov 19 16:09:39 UTC 2025","","test_ota","",""
"","47734","test_reason_and_state","hil.zephyr.nrf52840dk","Wed Nov 19 15:33:28 UTC 2025","passed","Wed Nov 19 15:34:16 UTC 2025","","test_ota","",""
"","17270","test_location","sample.zephyr.native_sim_64","Wed Nov 19 16:42:17 UTC 2025","passed","Wed Nov 19 16:42:34 UTC 2025","","location.playback.cellular","",""
"","27251","test_cancel_all","hil.linux.linux","Wed Nov 19 15:31:12 UTC 2025","passed","Wed Nov 19 15:31:39 UTC 2025","","test_settings","",""
"","7925","test_settings","sample.zephyr.nrf9160dk","Wed Nov 19 16:44:51 UTC 2025","passed","Wed Nov 19 16:44:59 UTC 2025","","settings","",""
"","21672","test_hello","sample.zephyr.nrf9160dk","Wed Nov 19 16:50:54 UTC 2025","passed","Wed Nov 19 16:51:16 UTC 2025","","hello.psa_crypto","",""
"","2761","test_set_float","hil.zephyr.native_sim_32","Wed Nov 19 15:32:44 UTC 2025","passed","Wed Nov 19 15:32:46 UTC 2025","","test_settings","",""
"","7232","test_location","sample.zephyr.native_sim_32","Wed Nov 19 16:42:22 UTC 2025","passed","Wed Nov 19 16:42:29 UTC 2025","","location.playback.wifi","",""
"","3361","test_set_int_range","hil.zephyr.esp32s3_devkitc","Wed Nov 19 16:03:51 UTC 2025","passed","Wed Nov 19 16:03:55 UTC 2025","","test_settings","",""
"","3261","test_set_int_range_max","hil.zephyr.nrf9160dk","Wed Nov 19 16:02:50 UTC 2025","passed","Wed Nov 19 16:02:53 UTC 2025","","test_settings","",""
"","5173","test_many_args","hil.zephyr.nrf52840dk","Wed Nov 19 17:04:32 UTC 2025","broken","Wed Nov 19 17:04:37 UTC 2025","","test_rpc","",""
"","211","test_multi_block_upload","hil.zephyr.rak5010","Wed Nov 19 17:05:56 UTC 2025","passed","Wed Nov 19 17:05:56 UTC 2025","","test_stream","",""
"","5148","test_many_args","hil.zephyr.native_sim_32","Wed Nov 19 16:37:33 UTC 2025","broken","Wed Nov 19 16:37:38 UTC 2025","","test_rpc","",""
"","11827","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 16:45:21 UTC 2025","passed","Wed Nov 19 16:45:33 UTC 2025","","test_settings","",""
"","5044","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Nov 19 16:38:19 UTC 2025","broken","Wed Nov 19 16:38:24 UTC 2025","","test_rpc","",""
"","9909","test_lightdb_observe","sample.zephyr.nrf52840dk","Wed Nov 19 16:58:59 UTC 2025","passed","Wed Nov 19 16:59:09 UTC 2025","","lightdb_observe","",""
"","5147","test_float_return","hil.linux.linux","Wed Nov 19 16:35:56 UTC 2025","broken","Wed Nov 19 16:36:01 UTC 2025","","test_rpc","",""
"","1337","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Nov 19 16:37:23 UTC 2025","failed","Wed Nov 19 16:37:24 UTC 2025","","test_lightdb","",""
"","5194","test_invalid_arg","hil.zephyr.nrf9160dk","Wed Nov 19 17:07:38 UTC 2025","broken","Wed Nov 19 17:07:43 UTC 2025","","test_rpc","",""
"","5182","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 16:43:23 UTC 2025","broken","Wed Nov 19 16:43:28 UTC 2025","","test_rpc","",""
"","7439","test_lightdb_observed","hil.zephyr.rak5010","Wed Nov 19 15:34:31 UTC 2025","passed","Wed Nov 19 15:34:38 UTC 2025","","test_lightdb","",""
"","5147","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Wed Nov 19 16:58:38 UTC 2025","broken","Wed Nov 19 16:58:43 UTC 2025","","test_rpc","",""
"","3233","test_set_string","hil.zephyr.nrf52840dk","Wed Nov 19 15:37:14 UTC 2025","passed","Wed Nov 19 15:37:17 UTC 2025","","test_settings","",""
"","22321","test_hello","sample.zephyr.frdm_rw612","Wed Nov 19 16:45:52 UTC 2025","failed","Wed Nov 19 16:46:14 UTC 2025","","hello","",""
"","19201","test_logging","sample.zephyr.nrf52840dk","Wed Nov 19 17:10:21 UTC 2025","failed","Wed Nov 19 17:10:41 UTC 2025","","logging","",""
"","2504","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Nov 19 15:32:16 UTC 2025","passed","Wed Nov 19 15:32:18 UTC 2025","","test_settings","",""
"","88761","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 16:36:17 UTC 2025","passed","Wed Nov 19 16:37:46 UTC 2025","","test_connection","",""
"","1508","test_set_int_range_max","hil.linux.linux","Wed Nov 19 15:30:41 UTC 2025","passed","Wed Nov 19 15:30:42 UTC 2025","","test_settings","",""
"","5675","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Nov 19 16:37:23 UTC 2025","passed","Wed Nov 19 16:37:29 UTC 2025","","test_lightdb","",""
"","9964","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 16:54:39 UTC 2025","passed","Wed Nov 19 16:54:49 UTC 2025","","test_sample","",""
"","5177","test_object_return","hil.zephyr.nrf52840dk","Wed Nov 19 17:05:03 UTC 2025","broken","Wed Nov 19 17:05:08 UTC 2025","","test_rpc","",""
"","1259","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Nov 19 16:37:22 UTC 2025","failed","Wed Nov 19 16:37:23 UTC 2025","","test_lightdb","",""
"","21332","test_hello","sample.zephyr.esp32s3_devkitc","Wed Nov 19 16:42:04 UTC 2025","failed","Wed Nov 19 16:42:25 UTC 2025","","hello.psa_crypto","",""
"","274","test_multi_block_upload","hil.zephyr.frdm_rw612","Wed Nov 19 17:02:52 UTC 2025","passed","Wed Nov 19 17:02:53 UTC 2025","","test_stream","",""
"","29755","test_cancel_all","hil.zephyr.frdm_rw612","Wed Nov 19 15:41:13 UTC 2025","passed","Wed Nov 19 15:41:43 UTC 2025","","test_settings","",""
"","49903","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 16:40:49 UTC 2025","passed","Wed Nov 19 16:41:39 UTC 2025","","test_ota","",""
"","5416","test_settings","sample.zephyr.native_sim_32","Wed Nov 19 16:40:08 UTC 2025","passed","Wed Nov 19 16:40:14 UTC 2025","","settings","",""
"","5211","test_observation_cancel_all","hil.zephyr.rak5010","Wed Nov 19 16:49:35 UTC 2025","broken","Wed Nov 19 16:49:40 UTC 2025","","test_rpc","",""
"","5213","test_no_args","hil.zephyr.rak5010","Wed Nov 19 16:48:26 UTC 2025","broken","Wed Nov 19 16:48:31 UTC 2025","","test_rpc","",""
"","5194","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 16:43:04 UTC 2025","broken","Wed Nov 19 16:43:09 UTC 2025","","test_rpc","",""
"","47563","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Wed Nov 19 16:09:46 UTC 2025","passed","Wed Nov 19 16:10:33 UTC 2025","","test_ota","",""
"","92422","test_connect","hil.zephyr.esp32s3_devkitc","Wed Nov 19 16:05:27 UTC 2025","passed","Wed Nov 19 16:06:59 UTC 2025","","test_connection","",""
"","29205","test_cancel_all","hil.zephyr.native_sim_64","Wed Nov 19 15:32:45 UTC 2025","passed","Wed Nov 19 15:33:14 UTC 2025","","test_settings","",""
"","116","test_lightdb_deleted","hil.linux.linux","Wed Nov 19 16:35:33 UTC 2025","failed","Wed Nov 19 16:35:33 UTC 2025","","test_lightdb","",""
"","5149","test_one_arg","hil.zephyr.esp32s3_devkitc","Wed Nov 19 16:57:36 UTC 2025","broken","Wed Nov 19 16:57:41 UTC 2025","","test_rpc","",""
"","5100","test_malformed_response","hil.zephyr.native_sim_64","Wed Nov 19 16:38:02 UTC 2025","passed","Wed Nov 19 16:38:07 UTC 2025","","test_rpc","",""
"","519","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 16:40:24 UTC 2025","passed","Wed Nov 19 16:40:24 UTC 2025","","test_ota","",""
"","7674","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 16:39:10 UTC 2025","passed","Wed Nov 19 16:39:18 UTC 2025","","test_lightdb","",""
"","7691","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Wed Nov 19 16:58:42 UTC 2025","passed","Wed Nov 19 16:58:50 UTC 2025","","test_lightdb","",""
"","237","test_wrong_type","hil.zephyr.frdm_rw612","Wed Nov 19 15:41:13 UTC 2025","passed","Wed Nov 19 15:41:13 UTC 2025","","test_settings","",""
"","140","test_wrong_type","hil.linux.linux","Wed Nov 19 15:31:12 UTC 2025","passed","Wed Nov 19 15:31:12 UTC 2025","","test_settings","",""
"","7480","test_location","sample.zephyr.native_sim_64","Wed Nov 19 16:42:20 UTC 2025","passed","Wed Nov 19 16:42:27 UTC 2025","","location.playback.wifi","",""
"","3368","test_set_int","hil.zephyr.nrf52840dk","Wed Nov 19 15:36:04 UTC 2025","passed","Wed Nov 19 15:36:08 UTC 2025","","test_settings","",""
"","5155","test_malformed_response","hil.zephyr.nrf9160dk","Wed Nov 19 17:07:33 UTC 2025","passed","Wed Nov 19 17:07:38 UTC 2025","","test_rpc","",""
"","28794","test_lightdb_get","sample.zephyr.nrf52840dk","Wed Nov 19 17:11:13 UTC 2025","passed","Wed Nov 19 17:11:42 UTC 2025","","lightdb_get","",""
"","90125","test_connect","hil.zephyr.native_sim_32","Wed Nov 19 15:31:24 UTC 2025","passed","Wed Nov 19 15:32:54 UTC 2025","","test_connection","",""
"","11381","test_int_too_large","hil.zephyr.native_sim_32","Wed Nov 19 15:31:48 UTC 2025","passed","Wed Nov 19 15:31:59 UTC 2025","","test_settings","",""
"","5194","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 16:43:29 UTC 2025","broken","Wed Nov 19 16:43:34 UTC 2025","","test_rpc","",""
"","26880","test_lightdb_get","sample.zephyr.frdm_rw612","Wed Nov 19 16:48:00 UTC 2025","passed","Wed Nov 19 16:48:27 UTC 2025","","lightdb_get","",""
"","6084","test_settings","sample.zephyr.native_sim_64","Wed Nov 19 16:40:09 UTC 2025","passed","Wed Nov 19 16:40:15 UTC 2025","","settings","",""
"","6337","test_block_upload","hil.zephyr.esp32s3_devkitc","Wed Nov 19 16:55:35 UTC 2025","passed","Wed Nov 19 16:55:41 UTC 2025","","test_stream","",""
"","21159","test_hello","sample.zephyr.native_sim_32","Wed Nov 19 16:44:26 UTC 2025","failed","Wed Nov 19 16:44:47 UTC 2025","","hello","",""
