"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3073","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-08","passed","2026-09-08","","test_settings","",""
"","1430","test_many_args","hil.zephyr.frdm_rw612","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","12902","test_reason_and_state","hil.zephyr.nrf52840dk","2026-09-08","passed","2026-09-08","","test_ota","",""
"","13049","test_reason_and_state","hil.zephyr.nrf9160dk","2026-09-08","passed","2026-09-08","","test_ota","",""
"","668","test_invalid_arg","hil.zephyr.frdm_rw612","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","40629","test_stream","sample.zephyr.frdm_rw612","2026-09-08","passed","2026-09-08","","stream.wifi","",""
"","1392","test_one_arg","hil.zephyr.frdm_rw612","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","671","test_many_args","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","25572","test_hello","sample.zephyr.nrf9160dk","2026-09-08","passed","2026-09-08","","hello.psa_crypto","",""
"","10500","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-08","passed","2026-09-08","","test_sample","",""
"","89750","test_connect","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_connection","",""
"","474","test_invalid_arg","hil.zephyr.nrf52840dk","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","3074","test_set_float_whole","hil.zephyr.esp32s3_devkitc","2026-09-08","passed","2026-09-08","","test_settings","",""
"","122","test_wrong_type","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_settings","",""
"","6302","test_manifest","hil.zephyr.nrf9160dk","2026-09-08","passed","2026-09-08","","test_ota","",""
"","11257","test_set_int_range_out_min","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_settings","",""
"","1164","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","1630","test_multiple_artifacts","hil.zephyr.frdm_rw612","2026-09-08","passed","2026-09-08","","test_ota","",""
"","1786","test_set_int_range_max","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_settings","",""
"","24754","test_hello","sample.zephyr.frdm_rw612","2026-09-08","passed","2026-09-08","","hello","",""
"","825","test_no_args","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","89941","test_connect","hil.zephyr.nrf9160dk","2026-09-08","passed","2026-09-08","","test_connection","",""
"","9285","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-08","passed","2026-09-08","","test_ota","",""
"","31543","test_stream","sample.zephyr.nrf52840dk","2026-09-08","passed","2026-09-08","","stream","",""
"","31033","test_hello","sample.zephyr.frdm_rw612","2026-09-08","passed","2026-09-08","","hello.wifi","",""
"","22871","test_stream","sample.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","stream","",""
"","11892","test_int_too_small","hil.zephyr.esp32s3_devkitc","2026-09-08","passed","2026-09-08","","test_settings","",""
"","1628","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","2026-09-08","passed","2026-09-08","","test_lightdb","",""
"","7472","test_lightdb_delete","sample.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","lightdb_delete","",""
"","784","test_int_return","hil.zephyr.frdm_rw612","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","20036","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-08","passed","2026-09-08","","test_sample","",""
"","2280","test_set_int_range_min","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_settings","",""
"","20724","test_hello","sample.zephyr.esp32s3_devkitc","2026-09-08","passed","2026-09-08","","hello","",""
"","11851","test_int_too_large","hil.zephyr.frdm_rw612","2026-09-08","passed","2026-09-08","","test_settings","",""
"","207","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-08","passed","2026-09-08","","test_settings","",""
"","3308","test_set_int","hil.zephyr.frdm_rw612","2026-09-08","passed","2026-09-08","","test_settings","",""
"","3286","test_set_int","hil.zephyr.nrf52840dk","2026-09-08","passed","2026-09-08","","test_settings","",""
"","3246","test_set_float","hil.zephyr.esp32s3_devkitc","2026-09-08","passed","2026-09-08","","test_settings","",""
"","1171","test_lightdb_deleted","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_lightdb","",""
"","8278","test_settings","sample.zephyr.nrf52840dk","2026-09-08","passed","2026-09-08","","settings","",""
"","251","test_unrecognized_key","hil.zephyr.nrf52840dk","2026-09-08","passed","2026-09-08","","test_settings","",""
"","2524","test_set_string","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_settings","",""
"","5048","test_set_string","hil.zephyr.nrf9160dk","2026-09-08","passed","2026-09-08","","test_settings","",""
"","4018","test_set_string","hil.zephyr.frdm_rw612","2026-09-08","passed","2026-09-08","","test_settings","",""
"","21765","test_hello","sample.zephyr.frdm_rw612","2026-09-08","passed","2026-09-08","","hello.psa_crypto","",""
"","3012","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-08","passed","2026-09-08","","test_settings","",""
"","250","test_bool_return","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","5176","test_malformed_response","hil.zephyr.esp32s3_devkitc","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","29483","test_logging","sample.zephyr.frdm_rw612","2026-09-08","passed","2026-09-08","","logging.wifi","",""
"","7903","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-08","passed","2026-09-08","","test_sample","",""
"","835","test_object_return","hil.zephyr.nrf9160dk","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","6307","test_block_upload","hil.zephyr.nrf9160dk","2026-09-08","passed","2026-09-08","","test_stream","",""
"","1232","test_lightdb_deleted","hil.zephyr.nrf9160dk","2026-09-08","passed","2026-09-08","","test_lightdb","",""
"","16078","test_logging","sample.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","logging","",""
"","8922","test_rpc","sample.zephyr.nrf52840dk","2026-09-08","passed","2026-09-08","","rpc","",""
"","25244","test_lightdb_get","sample.zephyr.frdm_rw612","2026-09-08","passed","2026-09-08","","lightdb_get","",""
"","27001","test_cancel_all","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_settings","",""
"","1116","test_not_registered","hil.zephyr.nrf9160dk","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","3248","test_set_string","hil.zephyr.nrf52840dk","2026-09-08","passed","2026-09-08","","test_settings","",""
"","25011","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","1174","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","1439","test_lightdb_reported","hil.zephyr.nrf9160dk","2026-09-08","passed","2026-09-08","","test_lightdb","",""
"","22647","test_hello","sample.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","hello.cid","",""
"","226","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-08","passed","2026-09-08","","test_settings","",""
"","2803","test_set_int_range_min","hil.zephyr.frdm_rw612","2026-09-08","passed","2026-09-08","","test_settings","",""
"","5045","test_malformed_response","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","2954","test_set_bool","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_settings","",""
"","23025","test_hello","sample.zephyr.nrf52840dk","2026-09-08","passed","2026-09-08","","hello","",""
"","252","test_wrong_type","hil.zephyr.frdm_rw612","2026-09-08","passed","2026-09-08","","test_settings","",""
"","1608","test_one_arg","hil.zephyr.esp32s3_devkitc","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","1168","test_many_args","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","224","test_multi_block_upload","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_stream","",""
"","248255","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-08","passed","2026-09-08","","test_sample","",""
"","3453","test_set_int_range","hil.zephyr.esp32s3_devkitc","2026-09-08","passed","2026-09-08","","test_settings","",""
"","7660","test_set_float_whole","hil.zephyr.nrf9160dk","2026-09-08","passed","2026-09-08","","test_settings","",""
"","7544","test_lightdb_observed","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_lightdb","",""
"","508","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-08","passed","2026-09-08","","test_ota","",""
"","1622","test_lightdb_reported","hil.zephyr.frdm_rw612","2026-09-08","passed","2026-09-08","","test_lightdb","",""
"","18879","test_observation_cancel_all","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","20258","test_lightdb_get","sample.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","lightdb_get","",""
"","11909","test_set_int_range_out_max","hil.zephyr.nrf9160dk","2026-09-08","passed","2026-09-08","","test_settings","",""
"","3260","test_set_string","hil.zephyr.esp32s3_devkitc","2026-09-08","passed","2026-09-08","","test_settings","",""
"","18954","test_observation_cancel_all","hil.zephyr.frdm_rw612","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","27927","test_stream","sample.zephyr.esp32s3_devkitc","2026-09-08","passed","2026-09-08","","stream","",""
"","3025","test_set_int_range_max","hil.zephyr.nrf52840dk","2026-09-08","passed","2026-09-08","","test_settings","",""
"","6396","test_block_upload","hil.zephyr.nrf52840dk","2026-09-08","passed","2026-09-08","","test_stream","",""
"","3094","test_set_float","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_settings","",""
"","1396","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","11445","test_int_too_large","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_settings","",""
"","742","test_no_args","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","29387","test_cancel_all","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_settings","",""
"","614","test_invalid_arg","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","7936","test_set_float","hil.zephyr.nrf9160dk","2026-09-08","passed","2026-09-08","","test_settings","",""
"","11365","test_settings","sample.zephyr.nrf9160dk","2026-09-08","passed","2026-09-08","","settings","",""
"","17515","test_location","sample.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","location.playback.cellular","",""
"","23939","test_lightdb_get","sample.zephyr.nrf9160dk","2026-09-08","passed","2026-09-08","","lightdb_get","",""
"","1457","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-08","passed","2026-09-08","","test_lightdb","",""
"","90484","test_connect","hil.zephyr.frdm_rw612","2026-09-08","passed","2026-09-08","","test_connection","",""
"","13216","test_resume","hil.zephyr.nrf9160dk","2026-09-08","passed","2026-09-08","","test_ota","",""
"","6178","test_settings","sample.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","settings","",""
"","12803","test_reason_and_state","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_ota","",""
"","4937","test_set_int_range_min","hil.zephyr.nrf9160dk","2026-09-08","passed","2026-09-08","","test_settings","",""
"","3111","test_set_bool","hil.zephyr.frdm_rw612","2026-09-08","passed","2026-09-08","","test_settings","",""
"","1173","test_lightdb_deleted","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_lightdb","",""
"","89201","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-08","passed","2026-09-08","","test_connection","",""
"","7547","test_resume","hil.zephyr.nrf52840dk","2026-09-08","passed","2026-09-08","","test_ota","",""
"","16454","test_logging","sample.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","logging","",""
"","5151","test_malformed_response","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","92928","test_lightdb_observe","sample.zephyr.frdm_rw612","2026-09-08","broken","2026-09-08","","lightdb_observe","",""
"","352","test_invalid_arg","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","98637","test_cert_provisioning","sample.zephyr.nrf9160dk","2026-09-08","broken","2026-09-08","","certificate_provisioning.psa_crypto","",""
"","5369","test_resume","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_ota","",""
"","23320","test_lightdb_delete","sample.zephyr.frdm_rw612","2026-09-08","passed","2026-09-08","","lightdb_delete.wifi","",""
"","834","test_no_args","hil.zephyr.esp32s3_devkitc","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","542","test_not_registered","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","11534","test_set_int_range_out_max","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_settings","",""
"","7551","test_location","sample.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","location.playback.wifi","",""
"","18590","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","286","test_multi_block_upload","hil.zephyr.frdm_rw612","2026-09-08","passed","2026-09-08","","test_stream","",""
"","5590","test_resume","hil.zephyr.esp32s3_devkitc","2026-09-08","passed","2026-09-08","","test_ota","",""
"","615","test_string_return","hil.zephyr.frdm_rw612","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","12010","test_int_too_small","hil.zephyr.frdm_rw612","2026-09-08","passed","2026-09-08","","test_settings","",""
"","1429","test_many_args","hil.zephyr.esp32s3_devkitc","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","1548","test_lightdb_reported","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_lightdb","",""
"","22793","test_stream","sample.zephyr.frdm_rw612","2026-09-08","passed","2026-09-08","","stream","",""
"","25475","test_restart","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_settings","",""
"","87485","test_connect","hil.zephyr.nrf52840dk","2026-09-08","passed","2026-09-08","","test_connection","",""
"","11463","test_int_too_small","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_settings","",""
"","2390","test_set_int_range","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_settings","",""
"","231","test_multi_block_upload","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_stream","",""
"","2506","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-08","passed","2026-09-08","","test_settings","",""
"","11270","test_int_too_large","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_settings","",""
"","6225","test_block_upload","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_stream","",""
"","11881","test_int_too_small","hil.zephyr.nrf52840dk","2026-09-08","passed","2026-09-08","","test_settings","",""
"","23590","test_observation_repeat_restart","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","11757","test_rpc","sample.zephyr.nrf9160dk","2026-09-08","passed","2026-09-08","","rpc","",""
"","22636","test_hello","sample.zephyr.nrf52840dk","2026-09-08","passed","2026-09-08","","hello.psa_crypto","",""
"","25870","test_cert_provisioning","sample.zephyr.frdm_rw612","2026-09-08","passed","2026-09-08","","certificate_provisioning","",""
"","3472","test_set_bool","hil.zephyr.nrf52840dk","2026-09-08","passed","2026-09-08","","test_settings","",""
"","3499","test_set_bool","hil.zephyr.esp32s3_devkitc","2026-09-08","passed","2026-09-08","","test_settings","",""
"","2475","test_set_float_whole","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_settings","",""
"","95858","test_connect","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_connection","",""
"","36646","test_cert_provisioning","sample.zephyr.frdm_rw612","2026-09-08","passed","2026-09-08","","certificate_provisioning.psa_crypto","",""
"","7675","test_lightdb_observed","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_lightdb","",""
"","3263","test_set_float","hil.zephyr.nrf52840dk","2026-09-08","passed","2026-09-08","","test_settings","",""
"","13282","test_rpc","sample.zephyr.esp32s3_devkitc","2026-09-08","passed","2026-09-08","","rpc","",""
"","1314","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","2026-09-08","passed","2026-09-08","","test_lightdb","",""
"","18535","test_lightdb_set","sample.zephyr.frdm_rw612","2026-09-08","passed","2026-09-08","","lightdb_set","",""
"","994","test_bool_return","hil.zephyr.nrf9160dk","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","1597","test_many_args","hil.zephyr.nrf9160dk","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","11588","test_set_int_range_out_min","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_settings","",""
"","1338","test_many_args","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","34918","test_hello","sample.zephyr.nrf9160dk","2026-09-08","passed","2026-09-08","","hello_nrf91_offloaded","",""
"","22666","test_hello","sample.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","hello","",""
"","7633","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-08","passed","2026-09-08","","test_sample","",""
"","1178","test_one_arg","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","8268","test_block_upload","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_stream","",""
"","626","test_not_registered","hil.zephyr.frdm_rw612","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","5357","test_lightdb_observe","sample.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","lightdb_observe","",""
"","28298","test_restart","hil.zephyr.esp32s3_devkitc","2026-09-08","passed","2026-09-08","","test_settings","",""
"","1426","test_set_int","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_settings","",""
"","30248","test_cancel_all","hil.zephyr.esp32s3_devkitc","2026-09-08","passed","2026-09-08","","test_settings","",""
"","11965","test_int_too_small","hil.zephyr.nrf9160dk","2026-09-08","passed","2026-09-08","","test_settings","",""
"","11812","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-08","passed","2026-09-08","","test_settings","",""
"","534","test_not_registered","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","516","test_float_return","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","5246","test_lightdb_observe","sample.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","lightdb_observe","",""
"","16831","test_logging","sample.zephyr.nrf52840dk","2026-09-08","passed","2026-09-08","","logging","",""
"","6754","test_rpc","sample.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","rpc","",""
"","3288","test_set_int_range_min","hil.zephyr.nrf52840dk","2026-09-08","passed","2026-09-08","","test_settings","",""
"","17073","test_observation_cancel_all","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","259","test_multi_block_upload","hil.zephyr.nrf52840dk","2026-09-08","passed","2026-09-08","","test_stream","",""
"","5192","test_malformed_response","hil.zephyr.frdm_rw612","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","25921","test_hello","sample.zephyr.nrf9160dk","2026-09-08","passed","2026-09-08","","hello","",""
"","1215","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","3063","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","2026-09-08","passed","2026-09-08","","test_settings","",""
"","10158","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","2026-09-08","passed","2026-09-08","","lightdb_observe","",""
"","29423","test_restart","hil.zephyr.nrf9160dk","2026-09-08","passed","2026-09-08","","test_settings","",""
"","509","test_object_return","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","12829","test_reason_and_state","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_ota","",""
"","26518","test_hello","sample.zephyr.nrf9160dk","2026-09-08","passed","2026-09-08","","hello.cid","",""
"","2184","test_set_int_range","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_settings","",""
"","16599","test_cert_provisioning","sample.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","certificate_provisioning.psa_crypto","",""
"","1188","test_invalid_arg","hil.zephyr.nrf9160dk","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","22577","test_hello","sample.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","hello.psa_crypto","",""
"","21461","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-08","passed","2026-09-08","","test_sample","",""
"","28889","test_cancel_all","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_settings","",""
"","696","test_string_return","hil.zephyr.nrf52840dk","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","92","test_wrong_type","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_settings","",""
"","1767","test_set_string","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_settings","",""
"","11905","test_set_int_range_out_min","hil.zephyr.nrf9160dk","2026-09-08","passed","2026-09-08","","test_settings","",""
"","35259","test_cancel_all","hil.zephyr.nrf9160dk","2026-09-08","passed","2026-09-08","","test_settings","",""
"","3222","test_set_int_range","hil.zephyr.frdm_rw612","2026-09-08","passed","2026-09-08","","test_settings","",""
"","24254","test_hello","sample.zephyr.frdm_rw612","2026-09-08","passed","2026-09-08","","hello.cid","",""
"","1488","test_manifest","hil.zephyr.nrf52840dk","2026-09-08","passed","2026-09-08","","test_ota","",""
"","3457","test_set_int_range","hil.zephyr.nrf9160dk","2026-09-08","passed","2026-09-08","","test_settings","",""
"","15277","test_lightdb_set","sample.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","lightdb_set","",""
"","29101","test_settings","sample.zephyr.frdm_rw612","2026-09-08","passed","2026-09-08","","settings.wifi","",""
"","12874","test_reason_and_state","hil.zephyr.frdm_rw612","2026-09-08","passed","2026-09-08","","test_ota","",""
"","242","test_wrong_type","hil.zephyr.nrf52840dk","2026-09-08","passed","2026-09-08","","test_settings","",""
"","29857","test_cancel_all","hil.zephyr.nrf52840dk","2026-09-08","passed","2026-09-08","","test_settings","",""
"","14171","test_settings","sample.zephyr.esp32s3_devkitc","2026-09-08","passed","2026-09-08","","settings","",""
"","503","test_one_arg","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","250","test_wrong_type","hil.zephyr.nrf9160dk","2026-09-08","passed","2026-09-08","","test_settings","",""
"","11793","test_set_int_range_out_max","hil.zephyr.frdm_rw612","2026-09-08","passed","2026-09-08","","test_settings","",""
"","292","test_unrecognized_key","hil.zephyr.nrf9160dk","2026-09-08","passed","2026-09-08","","test_settings","",""
"","6738","test_rpc","sample.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","rpc","",""
"","11753","test_set_int_range_out_max","hil.zephyr.nrf52840dk","2026-09-08","passed","2026-09-08","","test_settings","",""
"","622","test_int_return","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","4984","test_resume","hil.zephyr.frdm_rw612","2026-09-08","passed","2026-09-08","","test_ota","",""
"","11891","test_int_too_large","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_settings","",""
"","6384","test_block_upload","hil.zephyr.esp32s3_devkitc","2026-09-08","passed","2026-09-08","","test_stream","",""
"","11897","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-08","passed","2026-09-08","","test_settings","",""
"","11874","test_int_too_large","hil.zephyr.nrf9160dk","2026-09-08","passed","2026-09-08","","test_settings","",""
"","441","test_multiple_artifacts","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_ota","",""
"","1369","test_one_arg","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","626","test_not_registered","hil.zephyr.esp32s3_devkitc","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","20008","test_lightdb_set","sample.zephyr.nrf9160dk","2026-09-08","passed","2026-09-08","","lightdb_set","",""
