"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1406","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 03 15:35:31 UTC 2026","passed","Wed Jun 03 15:35:32 UTC 2026","","test_rpc","",""
"","979","test_lightdb_reported","hil.linux.linux","Wed Jun 03 15:25:23 UTC 2026","passed","Wed Jun 03 15:25:24 UTC 2026","","test_lightdb","",""
"","33094","test_hello","sample.zephyr.native_sim_32","Wed Jun 03 15:28:37 UTC 2026","passed","Wed Jun 03 15:29:10 UTC 2026","","hello.cid","",""
"","404","test_int_return","hil.zephyr.native_sim_32","Wed Jun 03 15:27:13 UTC 2026","passed","Wed Jun 03 15:27:13 UTC 2026","","test_rpc","",""
"","1272","test_one_arg","hil.zephyr.frdm_rw612","Wed Jun 03 16:06:58 UTC 2026","passed","Wed Jun 03 16:06:59 UTC 2026","","test_rpc","",""
"","17359","test_location","sample.zephyr.native_sim_32","Wed Jun 03 15:29:21 UTC 2026","passed","Wed Jun 03 15:29:39 UTC 2026","","location.playback","",""
"","3268","test_set_bool","hil.zephyr.nrf9160dk","Wed Jun 03 16:29:03 UTC 2026","passed","Wed Jun 03 16:29:06 UTC 2026","","test_settings","",""
"","33296","test_hello","sample.zephyr.native_sim_64","Wed Jun 03 15:28:04 UTC 2026","passed","Wed Jun 03 15:28:37 UTC 2026","","hello.cid","",""
"","11840","test_int_too_large","hil.zephyr.esp32s3_devkitc","Wed Jun 03 16:23:54 UTC 2026","passed","Wed Jun 03 16:24:06 UTC 2026","","test_settings","",""
"","33299","test_hello","sample.zephyr.native_sim_64","Wed Jun 03 15:28:04 UTC 2026","passed","Wed Jun 03 15:28:37 UTC 2026","","hello","",""
"","197","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Jun 03 15:28:00 UTC 2026","passed","Wed Jun 03 15:28:00 UTC 2026","","test_settings","",""
"","5671","test_resume","hil.zephyr.esp32s3_devkitc","Wed Jun 03 16:10:21 UTC 2026","passed","Wed Jun 03 16:10:27 UTC 2026","","test_ota","",""
"","89913","test_connect","hil.zephyr.native_sim_32","Wed Jun 03 15:27:05 UTC 2026","passed","Wed Jun 03 15:28:35 UTC 2026","","test_connection","",""
"","0","test_settings","sample.zephyr.rak5010","Wed Jun 03 17:27:55 UTC 2026","broken","Wed Jun 03 17:27:55 UTC 2026","","settings","",""
"","13428","test_settings","sample.zephyr.native_sim_32","Wed Jun 03 15:27:45 UTC 2026","passed","Wed Jun 03 15:27:58 UTC 2026","","settings","",""
"","4402","test_set_int_range","hil.zephyr.rak5010","Wed Jun 03 15:44:53 UTC 2026","passed","Wed Jun 03 15:44:58 UTC 2026","","test_settings","",""
"","554","test_float_return","hil.linux.linux","Wed Jun 03 15:25:37 UTC 2026","passed","Wed Jun 03 15:25:37 UTC 2026","","test_rpc","",""
"","11873","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Wed Jun 03 16:24:40 UTC 2026","passed","Wed Jun 03 16:24:52 UTC 2026","","test_settings","",""
"","597","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Wed Jun 03 15:55:00 UTC 2026","passed","Wed Jun 03 15:55:00 UTC 2026","","test_stream","",""
"","3052","test_set_float_whole","hil.zephyr.nrf52840dk","Wed Jun 03 15:29:50 UTC 2026","passed","Wed Jun 03 15:29:53 UTC 2026","","test_settings","",""
"","2093","test_invalid_arg","hil.zephyr.nrf9160dk","Wed Jun 03 16:34:30 UTC 2026","passed","Wed Jun 03 16:34:32 UTC 2026","","test_rpc","",""
"","27852","test_restart","hil.zephyr.nrf52840dk","Wed Jun 03 15:30:26 UTC 2026","passed","Wed Jun 03 15:30:54 UTC 2026","","test_settings","",""
"","723","test_bool_return","hil.zephyr.nrf9160dk","Wed Jun 03 16:34:23 UTC 2026","passed","Wed Jun 03 16:34:24 UTC 2026","","test_rpc","",""
"","592","test_no_args","hil.linux.linux","Wed Jun 03 15:25:34 UTC 2026","passed","Wed Jun 03 15:25:34 UTC 2026","","test_rpc","",""
"","19083","test_lightdb_set","sample.zephyr.frdm_rw612","Wed Jun 03 17:55:38 UTC 2026","passed","Wed Jun 03 17:55:57 UTC 2026","","lightdb_set","",""
"","7150","test_lightdb_observe","sample.zephyr.nrf52840dk","Wed Jun 03 16:29:26 UTC 2026","passed","Wed Jun 03 16:29:33 UTC 2026","","lightdb_observe","",""
"","7053","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Jun 03 15:27:02 UTC 2026","passed","Wed Jun 03 15:27:09 UTC 2026","","test_lightdb","",""
"","4706","test_set_float","hil.zephyr.rak5010","Wed Jun 03 15:45:33 UTC 2026","passed","Wed Jun 03 15:45:37 UTC 2026","","test_settings","",""
"","2766","test_multiple_artifacts","hil.zephyr.nrf9160dk","Wed Jun 03 17:06:46 UTC 2026","passed","Wed Jun 03 17:06:48 UTC 2026","","test_ota","",""
"","963","test_object_return","hil.zephyr.rak5010","Wed Jun 03 15:38:52 UTC 2026","passed","Wed Jun 03 15:38:53 UTC 2026","","test_rpc","",""
"","2881","test_set_float_whole","hil.zephyr.frdm_rw612","Wed Jun 03 15:51:55 UTC 2026","passed","Wed Jun 03 15:51:58 UTC 2026","","test_settings","",""
"","279","test_multi_block_upload","hil.zephyr.nrf9160dk","Wed Jun 03 17:00:50 UTC 2026","passed","Wed Jun 03 17:00:50 UTC 2026","","test_stream","",""
"","2210","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 03 15:49:16 UTC 2026","passed","Wed Jun 03 15:49:18 UTC 2026","","test_settings","",""
"","2434","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 03 15:48:47 UTC 2026","passed","Wed Jun 03 15:48:50 UTC 2026","","test_settings","",""
"","1692","test_set_int_range_max","hil.linux.linux","Wed Jun 03 15:25:54 UTC 2026","passed","Wed Jun 03 15:25:56 UTC 2026","","test_settings","",""
"","674","test_object_return","hil.zephyr.esp32s3_devkitc","Wed Jun 03 17:09:16 UTC 2026","passed","Wed Jun 03 17:09:16 UTC 2026","","test_rpc","",""
"","11768","test_int_too_small","hil.zephyr.nrf52840dk","Wed Jun 03 15:28:58 UTC 2026","passed","Wed Jun 03 15:29:10 UTC 2026","","test_settings","",""
"","2550","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Jun 03 15:27:46 UTC 2026","passed","Wed Jun 03 15:27:49 UTC 2026","","test_settings","",""
"","21032","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jun 03 17:23:50 UTC 2026","passed","Wed Jun 03 17:24:11 UTC 2026","","test_sample","",""
"","94990","test_connect","hil.zephyr.nrf9160dk","Wed Jun 03 16:04:44 UTC 2026","passed","Wed Jun 03 16:06:19 UTC 2026","","test_connection","",""
"","1181","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Jun 03 15:26:59 UTC 2026","passed","Wed Jun 03 15:27:01 UTC 2026","","test_lightdb","",""
"","86798","test_connect","hil.zephyr.frdm_rw612","Wed Jun 03 15:44:48 UTC 2026","passed","Wed Jun 03 15:46:15 UTC 2026","","test_connection","",""
"","15641","test_resume","hil.zephyr.nrf9160dk","Wed Jun 03 17:06:48 UTC 2026","passed","Wed Jun 03 17:07:04 UTC 2026","","test_ota","",""
"","652","test_string_return","hil.zephyr.nrf9160dk","Wed Jun 03 16:34:22 UTC 2026","passed","Wed Jun 03 16:34:22 UTC 2026","","test_rpc","",""
"","7074","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Jun 03 15:27:16 UTC 2026","passed","Wed Jun 03 15:27:23 UTC 2026","","test_lightdb","",""
"","2762","test_set_bool","hil.zephyr.native_sim_64","Wed Jun 03 15:27:49 UTC 2026","passed","Wed Jun 03 15:27:52 UTC 2026","","test_settings","",""
"","323","test_multiple_artifacts","hil.linux.linux","Wed Jun 03 15:25:38 UTC 2026","passed","Wed Jun 03 15:25:38 UTC 2026","","test_ota","",""
"","1168","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 03 15:35:35 UTC 2026","passed","Wed Jun 03 15:35:36 UTC 2026","","test_rpc","",""
"","208","test_wrong_type","hil.zephyr.native_sim_64","Wed Jun 03 15:28:00 UTC 2026","passed","Wed Jun 03 15:28:00 UTC 2026","","test_settings","",""
"","15349","test_lightdb_set","sample.zephyr.native_sim_64","Wed Jun 03 15:27:19 UTC 2026","passed","Wed Jun 03 15:27:35 UTC 2026","","lightdb_set","",""
"","650","test_object_return","hil.zephyr.nrf52840dk","Wed Jun 03 15:32:44 UTC 2026","passed","Wed Jun 03 15:32:44 UTC 2026","","test_rpc","",""
"","367","test_object_return","hil.zephyr.frdm_rw612","Wed Jun 03 16:07:02 UTC 2026","passed","Wed Jun 03 16:07:03 UTC 2026","","test_rpc","",""
"","1068","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 03 15:35:47 UTC 2026","passed","Wed Jun 03 15:35:48 UTC 2026","","test_rpc","",""
"","225","test_unrecognized_key","hil.zephyr.rak5010","Wed Jun 03 15:45:46 UTC 2026","passed","Wed Jun 03 15:45:47 UTC 2026","","test_settings","",""
"","10357","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jun 03 16:34:28 UTC 2026","passed","Wed Jun 03 16:34:38 UTC 2026","","test_sample","",""
"","67190","test_fw_update","sample.zephyr.frdm_rw612","Wed Jun 03 17:05:03 UTC 2026","passed","Wed Jun 03 17:06:10 UTC 2026","","fw_update","",""
"","11816","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 03 15:49:32 UTC 2026","passed","Wed Jun 03 15:49:44 UTC 2026","","test_settings","",""
"","2018","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 03 15:49:18 UTC 2026","passed","Wed Jun 03 15:49:20 UTC 2026","","test_settings","",""
"","3289","test_set_float","hil.zephyr.esp32s3_devkitc","Wed Jun 03 16:24:55 UTC 2026","passed","Wed Jun 03 16:24:58 UTC 2026","","test_settings","",""
"","3320","test_set_int_range","hil.zephyr.nrf52840dk","Wed Jun 03 15:29:10 UTC 2026","passed","Wed Jun 03 15:29:13 UTC 2026","","test_settings","",""
"","1645","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Jun 03 15:26:49 UTC 2026","passed","Wed Jun 03 15:26:51 UTC 2026","","test_ota","",""
"","40298","test_lightdb_set","sample.zephyr.nrf9160dk","Wed Jun 03 17:21:56 UTC 2026","passed","Wed Jun 03 17:22:36 UTC 2026","","lightdb_set","",""
"","18246","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Wed Jun 03 16:10:27 UTC 2026","passed","Wed Jun 03 16:10:45 UTC 2026","","test_ota","",""
"","11770","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Wed Jun 03 16:24:28 UTC 2026","passed","Wed Jun 03 16:24:40 UTC 2026","","test_settings","",""
"","16452","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Jun 03 15:28:11 UTC 2026","passed","Wed Jun 03 15:28:28 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11467","test_int_too_small","hil.linux.linux","Wed Jun 03 15:25:39 UTC 2026","passed","Wed Jun 03 15:25:51 UTC 2026","","test_settings","",""
"","884","test_not_registered","hil.zephyr.esp32s3_devkitc","Wed Jun 03 17:09:08 UTC 2026","passed","Wed Jun 03 17:09:09 UTC 2026","","test_rpc","",""
"","29136","test_cancel_all","hil.zephyr.native_sim_64","Wed Jun 03 15:28:00 UTC 2026","passed","Wed Jun 03 15:28:29 UTC 2026","","test_settings","",""
"","368","test_bool_return","hil.zephyr.frdm_rw612","Wed Jun 03 16:07:02 UTC 2026","passed","Wed Jun 03 16:07:02 UTC 2026","","test_rpc","",""
"","1840","test_set_int_range_min","hil.linux.linux","Wed Jun 03 15:25:52 UTC 2026","passed","Wed Jun 03 15:25:54 UTC 2026","","test_settings","",""
"","7305","test_location","sample.zephyr.native_sim_64","Wed Jun 03 15:28:44 UTC 2026","passed","Wed Jun 03 15:28:52 UTC 2026","","location.playback.wifi","",""
"","5149","test_malformed_response","hil.zephyr.nrf9160dk","Wed Jun 03 16:34:25 UTC 2026","passed","Wed Jun 03 16:34:30 UTC 2026","","test_rpc","",""
"","5095","test_lightdb_observe","sample.zephyr.frdm_rw612","Wed Jun 03 18:05:19 UTC 2026","passed","Wed Jun 03 18:05:24 UTC 2026","","lightdb_observe","",""
"","162","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Jun 03 15:27:00 UTC 2026","passed","Wed Jun 03 15:27:00 UTC 2026","","test_stream","",""
"","18459","test_reason_and_state","hil.zephyr.native_sim_64","Wed Jun 03 15:26:53 UTC 2026","passed","Wed Jun 03 15:27:12 UTC 2026","","test_ota","",""
"","11778","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Wed Jun 03 15:51:25 UTC 2026","passed","Wed Jun 03 15:51:37 UTC 2026","","test_settings","",""
"","1528","test_lightdb_reported","hil.zephyr.nrf9160dk","Wed Jun 03 16:53:14 UTC 2026","passed","Wed Jun 03 16:53:16 UTC 2026","","test_lightdb","",""
"","33179","test_restart","hil.linux.linux","Wed Jun 03 15:26:53 UTC 2026","passed","Wed Jun 03 15:27:26 UTC 2026","","test_settings","",""
"","33114","test_cancel_all","hil.zephyr.rak5010","Wed Jun 03 15:45:47 UTC 2026","passed","Wed Jun 03 15:46:20 UTC 2026","","test_settings","",""
"","8157","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Wed Jun 03 18:31:26 UTC 2026","passed","Wed Jun 03 18:31:34 UTC 2026","","lightdb_delete","",""
"","303","test_multi_block_upload","hil.zephyr.frdm_rw612","Wed Jun 03 16:36:30 UTC 2026","passed","Wed Jun 03 16:36:30 UTC 2026","","test_stream","",""
"","17252","test_location","sample.zephyr.native_sim_64","Wed Jun 03 15:28:44 UTC 2026","passed","Wed Jun 03 15:29:01 UTC 2026","","location.playback","",""
"","204","test_wrong_type","hil.zephyr.native_sim_32","Wed Jun 03 15:28:24 UTC 2026","passed","Wed Jun 03 15:28:25 UTC 2026","","test_settings","",""
"","20901","test_lightdb_set","sample.zephyr.rak5010","Wed Jun 03 17:42:18 UTC 2026","passed","Wed Jun 03 17:42:39 UTC 2026","","lightdb_set","",""
"","22872","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Jun 03 15:27:21 UTC 2026","passed","Wed Jun 03 15:27:44 UTC 2026","","test_rpc","",""
"","7296","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Jun 03 15:27:49 UTC 2026","passed","Wed Jun 03 15:27:56 UTC 2026","","lightdb_delete","",""
"","5170","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 03 15:35:42 UTC 2026","passed","Wed Jun 03 15:35:47 UTC 2026","","test_rpc","",""
"","1490","test_one_arg","hil.zephyr.rak5010","Wed Jun 03 15:38:45 UTC 2026","passed","Wed Jun 03 15:38:47 UTC 2026","","test_rpc","",""
"","84795","test_connect","hil.linux.linux","Wed Jun 03 15:25:18 UTC 2026","passed","Wed Jun 03 15:26:43 UTC 2026","","test_connection","",""
"","811","test_string_return","hil.zephyr.nrf52840dk","Wed Jun 03 15:32:42 UTC 2026","passed","Wed Jun 03 15:32:43 UTC 2026","","test_rpc","",""
"","24135","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Wed Jun 03 15:32:50 UTC 2026","passed","Wed Jun 03 15:33:14 UTC 2026","","test_rpc","",""
"","1818","test_set_string","hil.linux.linux","Wed Jun 03 15:26:24 UTC 2026","passed","Wed Jun 03 15:26:26 UTC 2026","","test_settings","",""
"","1054","test_lightdb_deleted","hil.zephyr.frdm_rw612","Wed Jun 03 16:04:34 UTC 2026","passed","Wed Jun 03 16:04:35 UTC 2026","","test_lightdb","",""
"","366","test_float_return","hil.zephyr.native_sim_64","Wed Jun 03 15:26:43 UTC 2026","passed","Wed Jun 03 15:26:43 UTC 2026","","test_rpc","",""
"","27265","test_cert_provisioning","sample.zephyr.frdm_rw612","Wed Jun 03 18:17:25 UTC 2026","passed","Wed Jun 03 18:17:52 UTC 2026","","certificate_provisioning","",""
"","1719","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Wed Jun 03 15:41:55 UTC 2026","passed","Wed Jun 03 15:41:57 UTC 2026","","test_lightdb","",""
"","0","test_stream","sample.zephyr.rak5010","Wed Jun 03 17:16:04 UTC 2026","broken","Wed Jun 03 17:16:04 UTC 2026","","stream","",""
"","7726","test_lightdb_observed","hil.zephyr.rak5010","Wed Jun 03 15:59:43 UTC 2026","passed","Wed Jun 03 15:59:51 UTC 2026","","test_lightdb","",""
"","3387","test_set_string","hil.zephyr.esp32s3_devkitc","Wed Jun 03 16:25:01 UTC 2026","passed","Wed Jun 03 16:25:05 UTC 2026","","test_settings","",""
"","11532","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 03 15:36:03 UTC 2026","passed","Wed Jun 03 15:36:14 UTC 2026","","test_ota","",""
"","3039","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Wed Jun 03 16:24:22 UTC 2026","passed","Wed Jun 03 16:24:25 UTC 2026","","test_settings","",""
"","11761","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Wed Jun 03 15:29:31 UTC 2026","passed","Wed Jun 03 15:29:43 UTC 2026","","test_settings","",""
"","18256","test_lightdb_set","sample.zephyr.nrf52840dk","Wed Jun 03 18:36:13 UTC 2026","passed","Wed Jun 03 18:36:31 UTC 2026","","lightdb_set","",""
"","19139","test_observation_cancel_all","hil.zephyr.nrf52840dk","Wed Jun 03 15:33:14 UTC 2026","passed","Wed Jun 03 15:33:34 UTC 2026","","test_rpc","",""
"","11786","test_int_too_small","hil.zephyr.frdm_rw612","Wed Jun 03 15:51:04 UTC 2026","passed","Wed Jun 03 15:51:16 UTC 2026","","test_settings","",""
"","39408","test_hello","sample.zephyr.esp32s3_devkitc","Wed Jun 03 18:49:43 UTC 2026","passed","Wed Jun 03 18:50:23 UTC 2026","","hello.cid","",""
"","217","test_wrong_type","hil.zephyr.esp32s3_devkitc","Wed Jun 03 16:25:05 UTC 2026","passed","Wed Jun 03 16:25:05 UTC 2026","","test_settings","",""
"","422","test_invalid_arg","hil.zephyr.native_sim_32","Wed Jun 03 15:27:20 UTC 2026","passed","Wed Jun 03 15:27:21 UTC 2026","","test_rpc","",""
"","5096","test_resume","hil.zephyr.frdm_rw612","Wed Jun 03 16:12:31 UTC 2026","passed","Wed Jun 03 16:12:36 UTC 2026","","test_ota","",""
"","19527","test_observation_repeat_restart","hil.linux.linux","Wed Jun 03 15:25:44 UTC 2026","passed","Wed Jun 03 15:26:03 UTC 2026","","test_rpc","",""
"","355","test_string_return","hil.zephyr.native_sim_32","Wed Jun 03 15:27:13 UTC 2026","passed","Wed Jun 03 15:27:14 UTC 2026","","test_rpc","",""
"","819","test_no_args","hil.zephyr.rak5010","Wed Jun 03 15:38:44 UTC 2026","passed","Wed Jun 03 15:38:45 UTC 2026","","test_rpc","",""
"","7507","test_rpc","sample.zephyr.nrf52840dk","Wed Jun 03 18:26:50 UTC 2026","passed","Wed Jun 03 18:26:57 UTC 2026","","rpc","",""
"","3046","test_set_float","hil.zephyr.native_sim_32","Wed Jun 03 15:28:15 UTC 2026","passed","Wed Jun 03 15:28:18 UTC 2026","","test_settings","",""
"","1198","test_one_arg","hil.zephyr.native_sim_64","Wed Jun 03 15:26:40 UTC 2026","passed","Wed Jun 03 15:26:41 UTC 2026","","test_rpc","",""
"","22025","test_logging","sample.zephyr.nrf9160dk","Wed Jun 03 18:21:40 UTC 2026","failed","Wed Jun 03 18:22:02 UTC 2026","","logging","",""
"","104557","test_fw_update","sample.zephyr.esp32s3_devkitc","Wed Jun 03 19:07:39 UTC 2026","passed","Wed Jun 03 19:09:24 UTC 2026","","fw_update","",""
"","11775","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Wed Jun 03 15:29:19 UTC 2026","passed","Wed Jun 03 15:29:31 UTC 2026","","test_settings","",""
"","1328","test_manifest","hil.zephyr.frdm_rw612","Wed Jun 03 16:12:28 UTC 2026","passed","Wed Jun 03 16:12:29 UTC 2026","","test_ota","",""
"","1615","test_many_args","hil.zephyr.esp32s3_devkitc","Wed Jun 03 17:09:11 UTC 2026","passed","Wed Jun 03 17:09:13 UTC 2026","","test_rpc","",""
"","5106","test_malformed_response","hil.zephyr.native_sim_32","Wed Jun 03 15:27:15 UTC 2026","passed","Wed Jun 03 15:27:20 UTC 2026","","test_rpc","",""
"","6007","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Jun 03 15:28:00 UTC 2026","passed","Wed Jun 03 15:28:06 UTC 2026","","lightdb_observe","",""
"","1116","test_lightdb_deleted","hil.zephyr.nrf52840dk","Wed Jun 03 15:37:58 UTC 2026","passed","Wed Jun 03 15:37:59 UTC 2026","","test_lightdb","",""
"","3063","test_set_int","hil.zephyr.native_sim_32","Wed Jun 03 15:27:14 UTC 2026","passed","Wed Jun 03 15:27:17 UTC 2026","","test_settings","",""
"","1650","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 03 15:57:01 UTC 2026","passed","Wed Jun 03 15:57:02 UTC 2026","","test_lightdb","",""
"","88335","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 03 15:32:33 UTC 2026","passed","Wed Jun 03 15:34:01 UTC 2026","","test_connection","",""
"","6201","test_block_upload","hil.linux.linux","Wed Jun 03 15:25:23 UTC 2026","passed","Wed Jun 03 15:25:29 UTC 2026","","test_stream","",""
"","3937","test_set_int","hil.zephyr.rak5010","Wed Jun 03 15:44:26 UTC 2026","passed","Wed Jun 03 15:44:30 UTC 2026","","test_settings","",""
"","9742","test_lightdb_delete","sample.zephyr.nrf9160dk","Wed Jun 03 16:15:50 UTC 2026","passed","Wed Jun 03 16:15:59 UTC 2026","","lightdb_delete","",""
"","30761","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Wed Jun 03 16:34:32 UTC 2026","passed","Wed Jun 03 16:35:03 UTC 2026","","test_rpc","",""
"","29838","test_observation_repeat_restart","hil.zephyr.rak5010","Wed Jun 03 15:39:00 UTC 2026","passed","Wed Jun 03 15:39:30 UTC 2026","","test_rpc","",""
