"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","10362","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 01:29:18 UTC 2025","passed","Tue Dec 16 01:29:29 UTC 2025","","test_lightdb","",""
"","5194","test_multi_block_upload","hil.zephyr.frdm_rw612","Tue Dec 16 02:24:51 UTC 2025","broken","Tue Dec 16 02:24:56 UTC 2025","","test_stream","",""
"","0","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 02:08:42 UTC 2025","broken","Tue Dec 16 02:08:42 UTC 2025","","test_sample","",""
"","796","test_no_args","hil.zephyr.nrf52840dk","Tue Dec 16 01:47:57 UTC 2025","passed","Tue Dec 16 01:47:58 UTC 2025","","test_rpc","",""
"","0","test_logging","sample.zephyr.nrf52840dk","Tue Dec 16 02:05:05 UTC 2025","broken","Tue Dec 16 02:05:05 UTC 2025","","logging","",""
"","0","test_rpc","sample.zephyr.rak5010","Tue Dec 16 01:53:46 UTC 2025","broken","Tue Dec 16 01:53:46 UTC 2025","","rpc","",""
"","47268","test_reason_and_state","hil.zephyr.native_sim_64","Tue Dec 16 01:22:52 UTC 2025","passed","Tue Dec 16 01:23:40 UTC 2025","","test_ota","",""
"","0","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 02:09:54 UTC 2025","broken","Tue Dec 16 02:09:54 UTC 2025","","test_sample","",""
"","183","test_many_args","hil.zephyr.frdm_rw612","Tue Dec 16 02:31:09 UTC 2025","broken","Tue Dec 16 02:31:09 UTC 2025","","test_rpc","",""
"","0","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Tue Dec 16 02:08:32 UTC 2025","broken","Tue Dec 16 02:08:32 UTC 2025","","lightdb_set","",""
"","2831","test_multiple_artifacts","hil.zephyr.rak5010","Tue Dec 16 01:27:54 UTC 2025","passed","Tue Dec 16 01:27:57 UTC 2025","","test_ota","",""
"","50528","test_cert_provisioning","sample.zephyr.frdm_rw612","Tue Dec 16 02:04:27 UTC 2025","passed","Tue Dec 16 02:05:17 UTC 2025","","certificate_provisioning","",""
"","5817","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Dec 16 01:22:53 UTC 2025","passed","Tue Dec 16 01:22:59 UTC 2025","","test_lightdb","",""
"","1708","test_manifest","hil.zephyr.nrf52840dk","Tue Dec 16 01:26:56 UTC 2025","passed","Tue Dec 16 01:26:58 UTC 2025","","test_ota","",""
"","90092","test_connect","hil.zephyr.native_sim_32","Tue Dec 16 01:22:29 UTC 2025","passed","Tue Dec 16 01:23:59 UTC 2025","","test_connection","",""
"","269","test_wrong_type","hil.zephyr.rak5010","Tue Dec 16 01:56:49 UTC 2025","passed","Tue Dec 16 01:56:49 UTC 2025","","test_settings","",""
"","974","test_object_return","hil.zephyr.nrf9160dk","Tue Dec 16 01:33:56 UTC 2025","passed","Tue Dec 16 01:33:57 UTC 2025","","test_rpc","",""
"","24016","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Tue Dec 16 01:48:10 UTC 2025","passed","Tue Dec 16 01:48:34 UTC 2025","","test_rpc","",""
"","2617","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 01:34:19 UTC 2025","passed","Tue Dec 16 01:34:22 UTC 2025","","test_settings","",""
"","3386","test_set_int_range","hil.zephyr.nrf52840dk","Tue Dec 16 01:29:16 UTC 2025","passed","Tue Dec 16 01:29:19 UTC 2025","","test_settings","",""
"","11703","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Dec 16 01:23:34 UTC 2025","passed","Tue Dec 16 01:23:46 UTC 2025","","test_settings","",""
"","21237","test_hello","sample.zephyr.native_sim_32","Tue Dec 16 01:29:17 UTC 2025","passed","Tue Dec 16 01:29:39 UTC 2025","","hello.psa_crypto","",""
"","0","test_lightdb_get","sample.zephyr.nrf52840dk","Tue Dec 16 02:08:32 UTC 2025","broken","Tue Dec 16 02:08:32 UTC 2025","","lightdb_get","",""
"","2311","test_lightdb_deleted","hil.linux.linux","Tue Dec 16 01:21:16 UTC 2025","passed","Tue Dec 16 01:21:19 UTC 2025","","test_lightdb","",""
"","0","test_lightdb_set","sample.zephyr.frdm_rw612","Tue Dec 16 02:08:26 UTC 2025","broken","Tue Dec 16 02:08:26 UTC 2025","","lightdb_set","",""
"","29410","test_restart","hil.zephyr.nrf9160dk","Tue Dec 16 01:26:28 UTC 2025","passed","Tue Dec 16 01:26:57 UTC 2025","","test_settings","",""
"","841","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Dec 16 01:22:49 UTC 2025","passed","Tue Dec 16 01:22:50 UTC 2025","","test_lightdb","",""
"","5175","test_malformed_response","hil.zephyr.nrf52840dk","Tue Dec 16 01:48:04 UTC 2025","passed","Tue Dec 16 01:48:10 UTC 2025","","test_rpc","",""
"","219","test_lightdb_invalid","hil.linux.linux","Tue Dec 16 01:21:19 UTC 2025","passed","Tue Dec 16 01:21:19 UTC 2025","","test_lightdb","",""
"","2698","test_multiple_artifacts","hil.zephyr.nrf9160dk","Tue Dec 16 01:42:17 UTC 2025","passed","Tue Dec 16 01:42:20 UTC 2025","","test_ota","",""
"","1","test_cancel_all","hil.zephyr.esp32s3_devkitc","Tue Dec 16 02:11:11 UTC 2025","broken","Tue Dec 16 02:11:11 UTC 2025","","test_settings","",""
"","2951","test_lightdb_reported","hil.zephyr.nrf9160dk","Tue Dec 16 01:45:43 UTC 2025","passed","Tue Dec 16 01:45:46 UTC 2025","","test_lightdb","",""
"","11700","test_int_too_large","hil.zephyr.native_sim_64","Tue Dec 16 01:22:51 UTC 2025","passed","Tue Dec 16 01:23:03 UTC 2025","","test_settings","",""
"","6334","test_set_int_range_max","hil.zephyr.nrf9160dk","Tue Dec 16 01:24:56 UTC 2025","passed","Tue Dec 16 01:25:02 UTC 2025","","test_settings","",""
"","233293","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 02:20:53 UTC 2025","passed","Tue Dec 16 02:24:47 UTC 2025","","test_sample","",""
"","95851","test_connect","hil.zephyr.esp32s3_devkitc","Tue Dec 16 02:19:25 UTC 2025","passed","Tue Dec 16 02:21:01 UTC 2025","","test_connection","",""
"","3839","test_set_float","hil.zephyr.rak5010","Tue Dec 16 01:56:38 UTC 2025","passed","Tue Dec 16 01:56:42 UTC 2025","","test_settings","",""
"","14604","test_lightdb_delete","sample.zephyr.nrf9160dk","Tue Dec 16 01:51:46 UTC 2025","passed","Tue Dec 16 01:52:01 UTC 2025","","lightdb_delete","",""
"","441","test_invalid_arg","hil.linux.linux","Tue Dec 16 01:20:50 UTC 2025","passed","Tue Dec 16 01:20:51 UTC 2025","","test_rpc","",""
"","851","test_no_args","hil.zephyr.native_sim_32","Tue Dec 16 01:22:44 UTC 2025","passed","Tue Dec 16 01:22:45 UTC 2025","","test_rpc","",""
"","0","test_hello","sample.zephyr.rak5010","Tue Dec 16 01:54:15 UTC 2025","broken","Tue Dec 16 01:54:15 UTC 2025","","hello.cid","",""
"","2367","test_hello","sample.zephyr.frdm_rw612","Tue Dec 16 02:08:11 UTC 2025","broken","Tue Dec 16 02:08:14 UTC 2025","","hello","",""
"","5498","test_block_operations","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 01:30:21 UTC 2025","passed","Tue Dec 16 01:30:27 UTC 2025","","test_ota","",""
"","1347","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 01:32:01 UTC 2025","passed","Tue Dec 16 01:32:02 UTC 2025","","test_rpc","",""
"","11725","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Tue Dec 16 01:25:02 UTC 2025","passed","Tue Dec 16 01:25:14 UTC 2025","","test_settings","",""
"","200","test_wrong_type","hil.zephyr.nrf9160dk","Tue Dec 16 01:25:52 UTC 2025","passed","Tue Dec 16 01:25:53 UTC 2025","","test_settings","",""
"","11763","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Tue Dec 16 01:25:14 UTC 2025","passed","Tue Dec 16 01:25:26 UTC 2025","","test_settings","",""
"","2761","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Dec 16 01:23:17 UTC 2025","passed","Tue Dec 16 01:23:20 UTC 2025","","test_settings","",""
"","11910","test_int_too_large","hil.zephyr.rak5010","Tue Dec 16 01:55:36 UTC 2025","passed","Tue Dec 16 01:55:48 UTC 2025","","test_settings","",""
"","3149","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 01:34:48 UTC 2025","passed","Tue Dec 16 01:34:51 UTC 2025","","test_settings","",""
"","289","test_lightdb_invalid","hil.zephyr.rak5010","Tue Dec 16 01:35:28 UTC 2025","passed","Tue Dec 16 01:35:28 UTC 2025","","test_lightdb","",""
"","3476","test_stream","sample.zephyr.frdm_rw612","Tue Dec 16 02:05:39 UTC 2025","broken","Tue Dec 16 02:05:43 UTC 2025","","stream","",""
"","10732","test_rpc","sample.zephyr.esp32s3_devkitc","Tue Dec 16 02:06:20 UTC 2025","passed","Tue Dec 16 02:06:31 UTC 2025","","rpc","",""
"","620","test_block_operations","hil.linux.linux","Tue Dec 16 01:20:44 UTC 2025","passed","Tue Dec 16 01:20:45 UTC 2025","","test_ota","",""
"","59125","test_reason_and_state","hil.zephyr.rak5010","Tue Dec 16 01:28:37 UTC 2025","passed","Tue Dec 16 01:29:36 UTC 2025","","test_ota","",""
"","49300","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 01:30:33 UTC 2025","failed","Tue Dec 16 01:31:23 UTC 2025","","test_ota","",""
"","250","test_object_return","hil.zephyr.native_sim_32","Tue Dec 16 01:22:49 UTC 2025","passed","Tue Dec 16 01:22:49 UTC 2025","","test_rpc","",""
"","192","test_string_return","hil.zephyr.frdm_rw612","Tue Dec 16 02:31:10 UTC 2025","broken","Tue Dec 16 02:31:10 UTC 2025","","test_rpc","",""
"","595","test_manifest","hil.zephyr.esp32s3_devkitc","Tue Dec 16 02:05:17 UTC 2025","passed","Tue Dec 16 02:05:18 UTC 2025","","test_ota","",""
"","0","test_cert_provisioning","sample.zephyr.nrf52840dk","Tue Dec 16 02:08:26 UTC 2025","broken","Tue Dec 16 02:08:26 UTC 2025","","certificate_provisioning","",""
"","5505","test_resume","hil.zephyr.esp32s3_devkitc","Tue Dec 16 02:05:23 UTC 2025","passed","Tue Dec 16 02:05:28 UTC 2025","","test_ota","",""
"","11666","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Dec 16 01:23:23 UTC 2025","passed","Tue Dec 16 01:23:35 UTC 2025","","test_settings","",""
"","17341","test_location","sample.zephyr.native_sim_64","Tue Dec 16 01:27:31 UTC 2025","passed","Tue Dec 16 01:27:48 UTC 2025","","location.playback.cellular","",""
"","4839","test_set_float","hil.zephyr.nrf9160dk","Tue Dec 16 01:25:32 UTC 2025","passed","Tue Dec 16 01:25:37 UTC 2025","","test_settings","",""
"","188","test_int_return","hil.zephyr.frdm_rw612","Tue Dec 16 02:31:09 UTC 2025","broken","Tue Dec 16 02:31:10 UTC 2025","","test_rpc","",""
"","0","test_no_args","hil.zephyr.esp32s3_devkitc","Tue Dec 16 02:11:58 UTC 2025","broken","Tue Dec 16 02:11:58 UTC 2025","","test_rpc","",""
"","235","test_wrong_type","hil.zephyr.native_sim_32","Tue Dec 16 01:23:58 UTC 2025","passed","Tue Dec 16 01:23:58 UTC 2025","","test_settings","",""
"","3207","test_set_float","hil.zephyr.nrf52840dk","Tue Dec 16 01:29:53 UTC 2025","passed","Tue Dec 16 01:29:56 UTC 2025","","test_settings","",""
"","6396","test_block_upload","hil.zephyr.nrf9160dk","Tue Dec 16 01:40:24 UTC 2025","passed","Tue Dec 16 01:40:30 UTC 2025","","test_stream","",""
"","271","test_one_arg","hil.linux.linux","Tue Dec 16 01:20:43 UTC 2025","passed","Tue Dec 16 01:20:43 UTC 2025","","test_rpc","",""
"","27519","test_restart","hil.zephyr.native_sim_64","Tue Dec 16 01:24:28 UTC 2025","passed","Tue Dec 16 01:24:56 UTC 2025","","test_settings","",""
"","240","test_wrong_type","hil.linux.linux","Tue Dec 16 01:22:13 UTC 2025","passed","Tue Dec 16 01:22:14 UTC 2025","","test_settings","",""
"","22352","test_stream","sample.zephyr.native_sim_32","Tue Dec 16 01:26:42 UTC 2025","passed","Tue Dec 16 01:27:05 UTC 2025","","stream","",""
"","0","test_lightdb_observe","sample.zephyr.rak5010","Tue Dec 16 01:55:43 UTC 2025","broken","Tue Dec 16 01:55:43 UTC 2025","","lightdb_observe","",""
"","16317","test_logging","sample.zephyr.native_sim_32","Tue Dec 16 01:23:27 UTC 2025","passed","Tue Dec 16 01:23:44 UTC 2025","","logging","",""
"","17141","test_location","sample.zephyr.native_sim_32","Tue Dec 16 01:27:25 UTC 2025","passed","Tue Dec 16 01:27:42 UTC 2025","","location.playback.cellular","",""
"","0","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Tue Dec 16 02:12:08 UTC 2025","broken","Tue Dec 16 02:12:08 UTC 2025","","test_rpc","",""
"","0","test_set_int_range_max","hil.zephyr.frdm_rw612","Tue Dec 16 02:34:15 UTC 2025","broken","Tue Dec 16 02:34:15 UTC 2025","","test_settings","",""
"","21400","test_hello","sample.zephyr.native_sim_64","Tue Dec 16 01:29:22 UTC 2025","passed","Tue Dec 16 01:29:44 UTC 2025","","hello.psa_crypto","",""
"","11932","test_int_too_small","hil.zephyr.rak5010","Tue Dec 16 01:55:48 UTC 2025","passed","Tue Dec 16 01:56:00 UTC 2025","","test_settings","",""
"","2773","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Dec 16 01:23:17 UTC 2025","passed","Tue Dec 16 01:23:19 UTC 2025","","test_settings","",""
"","34155","test_restart","hil.linux.linux","Tue Dec 16 01:22:42 UTC 2025","passed","Tue Dec 16 01:23:16 UTC 2025","","test_settings","",""
"","1833","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Tue Dec 16 02:05:18 UTC 2025","passed","Tue Dec 16 02:05:20 UTC 2025","","test_ota","",""
"","0","test_float_return","hil.zephyr.esp32s3_devkitc","Tue Dec 16 02:12:03 UTC 2025","broken","Tue Dec 16 02:12:03 UTC 2025","","test_rpc","",""
"","745","test_string_return","hil.zephyr.nrf52840dk","Tue Dec 16 01:48:01 UTC 2025","passed","Tue Dec 16 01:48:02 UTC 2025","","test_rpc","",""
"","442","test_not_registered","hil.linux.linux","Tue Dec 16 01:20:42 UTC 2025","passed","Tue Dec 16 01:20:43 UTC 2025","","test_rpc","",""
"","29446","test_cancel_all","hil.zephyr.native_sim_64","Tue Dec 16 01:23:59 UTC 2025","passed","Tue Dec 16 01:24:28 UTC 2025","","test_settings","",""
"","248","test_bool_return","hil.linux.linux","Tue Dec 16 01:20:45 UTC 2025","passed","Tue Dec 16 01:20:45 UTC 2025","","test_rpc","",""
"","30929","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 02:15:50 UTC 2025","passed","Tue Dec 16 02:16:21 UTC 2025","","test_sample","",""
"","10348","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 02:14:37 UTC 2025","passed","Tue Dec 16 02:14:47 UTC 2025","","test_sample","",""
"","0","test_hello","sample.zephyr.rak5010","Tue Dec 16 01:54:44 UTC 2025","broken","Tue Dec 16 01:54:44 UTC 2025","","hello.psa_crypto","",""
"","11734","test_set_int_range_out_min","hil.linux.linux","Tue Dec 16 01:21:42 UTC 2025","passed","Tue Dec 16 01:21:54 UTC 2025","","test_settings","",""
"","11948","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Tue Dec 16 01:29:25 UTC 2025","passed","Tue Dec 16 01:29:37 UTC 2025","","test_settings","",""
"","2054","test_set_bool","hil.linux.linux","Tue Dec 16 01:22:05 UTC 2025","passed","Tue Dec 16 01:22:07 UTC 2025","","test_settings","",""
"","21204","test_hello","sample.zephyr.native_sim_32","Tue Dec 16 01:29:15 UTC 2025","passed","Tue Dec 16 01:29:37 UTC 2025","","hello.cid","",""
"","0","test_set_float","hil.zephyr.frdm_rw612","Tue Dec 16 02:34:20 UTC 2025","broken","Tue Dec 16 02:34:20 UTC 2025","","test_settings","",""
"","1718","test_many_args","hil.zephyr.nrf52840dk","Tue Dec 16 01:47:59 UTC 2025","passed","Tue Dec 16 01:48:01 UTC 2025","","test_rpc","",""
"","0","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Tue Dec 16 02:11:02 UTC 2025","broken","Tue Dec 16 02:11:02 UTC 2025","","test_settings","",""
"","699","test_no_args","hil.zephyr.rak5010","Tue Dec 16 01:31:42 UTC 2025","passed","Tue Dec 16 01:31:43 UTC 2025","","test_rpc","",""
"","0","test_lightdb_set","sample.zephyr.rak5010","Tue Dec 16 01:56:13 UTC 2025","broken","Tue Dec 16 01:56:13 UTC 2025","","lightdb_set","",""
"","0","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Tue Dec 16 02:08:26 UTC 2025","broken","Tue Dec 16 02:08:26 UTC 2025","","lightdb_get","",""
"","0","test_not_registered","hil.zephyr.esp32s3_devkitc","Tue Dec 16 02:11:24 UTC 2025","broken","Tue Dec 16 02:11:24 UTC 2025","","test_rpc","",""
"","7244","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Tue Dec 16 01:29:20 UTC 2025","passed","Tue Dec 16 01:29:28 UTC 2025","","test_lightdb","",""
"","9671","test_lightdb_reported","hil.zephyr.frdm_rw612","Tue Dec 16 02:35:03 UTC 2025","passed","Tue Dec 16 02:35:12 UTC 2025","","test_lightdb","",""
"","7234","test_lightdb_observed","hil.linux.linux","Tue Dec 16 01:21:19 UTC 2025","passed","Tue Dec 16 01:21:26 UTC 2025","","test_lightdb","",""
"","1693","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Dec 16 01:22:50 UTC 2025","passed","Tue Dec 16 01:22:52 UTC 2025","","test_lightdb","",""
"","11705","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Dec 16 01:23:35 UTC 2025","passed","Tue Dec 16 01:23:46 UTC 2025","","test_settings","",""
"","961","test_int_return","hil.zephyr.rak5010","Tue Dec 16 01:31:46 UTC 2025","passed","Tue Dec 16 01:31:47 UTC 2025","","test_rpc","",""
"","5271","test_lightdb_delete","sample.zephyr.nrf52840dk","Tue Dec 16 02:04:37 UTC 2025","broken","Tue Dec 16 02:04:42 UTC 2025","","lightdb_delete","",""
"","223","test_no_args","hil.linux.linux","Tue Dec 16 01:20:43 UTC 2025","passed","Tue Dec 16 01:20:43 UTC 2025","","test_rpc","",""
"","0","test_hello","sample.zephyr.nrf52840dk","Tue Dec 16 02:08:10 UTC 2025","broken","Tue Dec 16 02:08:10 UTC 2025","","hello","",""
"","1574","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Dec 16 01:22:43 UTC 2025","passed","Tue Dec 16 01:22:45 UTC 2025","","test_ota","",""
"","0","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 02:17:41 UTC 2025","broken","Tue Dec 16 02:17:41 UTC 2025","","test_sample","",""
"","1003","test_float_return","hil.zephyr.rak5010","Tue Dec 16 01:31:49 UTC 2025","passed","Tue Dec 16 01:31:50 UTC 2025","","test_rpc","",""
"","2132","test_lightdb_deleted","hil.zephyr.nrf9160dk","Tue Dec 16 01:45:46 UTC 2025","passed","Tue Dec 16 01:45:48 UTC 2025","","test_lightdb","",""
"","256","test_not_registered","hil.zephyr.native_sim_64","Tue Dec 16 01:23:00 UTC 2025","passed","Tue Dec 16 01:23:00 UTC 2025","","test_rpc","",""
"","0","test_int_too_small","hil.zephyr.frdm_rw612","Tue Dec 16 02:34:11 UTC 2025","broken","Tue Dec 16 02:34:11 UTC 2025","","test_settings","",""
"","0","test_int_too_small","hil.zephyr.esp32s3_devkitc","Tue Dec 16 02:10:56 UTC 2025","broken","Tue Dec 16 02:10:56 UTC 2025","","test_settings","",""
"","183","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Dec 16 01:22:56 UTC 2025","passed","Tue Dec 16 01:22:56 UTC 2025","","test_stream","",""
"","734","test_float_return","hil.zephyr.nrf52840dk","Tue Dec 16 01:48:02 UTC 2025","passed","Tue Dec 16 01:48:03 UTC 2025","","test_rpc","",""
"","227","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Dec 16 01:23:58 UTC 2025","passed","Tue Dec 16 01:23:58 UTC 2025","","test_settings","",""
"","11566","test_lightdb_observe","sample.zephyr.nrf52840dk","Tue Dec 16 02:03:53 UTC 2025","passed","Tue Dec 16 02:04:04 UTC 2025","","lightdb_observe","",""
"","395","test_int_return","hil.zephyr.native_sim_32","Tue Dec 16 01:22:47 UTC 2025","passed","Tue Dec 16 01:22:48 UTC 2025","","test_rpc","",""
"","262","test_unrecognized_key","hil.zephyr.nrf52840dk","Tue Dec 16 01:30:02 UTC 2025","passed","Tue Dec 16 01:30:03 UTC 2025","","test_settings","",""
"","0","test_cert_provisioning","sample.zephyr.rak5010","Tue Dec 16 01:51:45 UTC 2025","broken","Tue Dec 16 01:51:45 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","0","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Tue Dec 16 02:10:59 UTC 2025","broken","Tue Dec 16 02:10:59 UTC 2025","","test_settings","",""
"","624","test_not_registered","hil.zephyr.native_sim_32","Tue Dec 16 01:22:43 UTC 2025","passed","Tue Dec 16 01:22:44 UTC 2025","","test_rpc","",""
"","19036","test_observation_cancel_all","hil.zephyr.nrf52840dk","Tue Dec 16 01:48:34 UTC 2025","passed","Tue Dec 16 01:48:53 UTC 2025","","test_rpc","",""
"","18786","test_location","sample.zephyr.native_sim_32","Tue Dec 16 01:28:20 UTC 2025","passed","Tue Dec 16 01:28:39 UTC 2025","","location.playback","",""
"","0","test_unrecognized_key","hil.zephyr.frdm_rw612","Tue Dec 16 02:34:24 UTC 2025","broken","Tue Dec 16 02:34:24 UTC 2025","","test_settings","",""
"","23444","test_cert_provisioning","sample.zephyr.nrf9160dk","Tue Dec 16 01:53:31 UTC 2025","passed","Tue Dec 16 01:53:54 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","1231","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 01:32:05 UTC 2025","passed","Tue Dec 16 01:32:07 UTC 2025","","test_rpc","",""
"","26555","test_hello","sample.zephyr.esp32s3_devkitc","Tue Dec 16 02:07:44 UTC 2025","broken","Tue Dec 16 02:08:11 UTC 2025","","hello.psa_crypto","",""
"","0","test_settings","sample.zephyr.rak5010","Tue Dec 16 01:51:15 UTC 2025","broken","Tue Dec 16 01:51:15 UTC 2025","","settings","",""
