"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","316","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 02 16:44:56 UTC 2026","passed","Fri Jan 02 16:44:56 UTC 2026","","test_stream","",""
"","20437","test_lightdb_get","sample.zephyr.native_sim_64","Fri Jan 02 16:05:23 UTC 2026","broken","Fri Jan 02 16:05:44 UTC 2026","","lightdb_get","",""
"","3586","test_set_bool","hil.zephyr.rak5010","Fri Jan 02 16:10:07 UTC 2026","passed","Fri Jan 02 16:10:11 UTC 2026","","test_settings","",""
"","1471","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 02 16:13:37 UTC 2026","passed","Fri Jan 02 16:13:39 UTC 2026","","test_rpc","",""
"","1915","test_multiple_artifacts","hil.zephyr.nrf52840dk","Fri Jan 02 16:13:35 UTC 2026","passed","Fri Jan 02 16:13:37 UTC 2026","","test_ota","",""
"","55714","test_logging","sample.zephyr.esp32s3_devkitc","Fri Jan 02 16:19:36 UTC 2026","passed","Fri Jan 02 16:20:32 UTC 2026","","logging","",""
"","5178","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 02 16:13:44 UTC 2026","passed","Fri Jan 02 16:13:49 UTC 2026","","test_rpc","",""
"","3311","test_set_bool","hil.zephyr.frdm_rw612","Fri Jan 02 16:07:05 UTC 2026","passed","Fri Jan 02 16:07:08 UTC 2026","","test_settings","",""
"","11373","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Jan 02 16:05:05 UTC 2026","passed","Fri Jan 02 16:05:17 UTC 2026","","test_settings","",""
"","51587","test_logging","sample.zephyr.native_sim_64","Fri Jan 02 16:05:23 UTC 2026","passed","Fri Jan 02 16:06:15 UTC 2026","","logging","",""
"","87781","test_hello","sample.zephyr.rak5010","Fri Jan 02 16:42:02 UTC 2026","passed","Fri Jan 02 16:43:30 UTC 2026","","hello.psa_crypto","",""
"","517","test_int_return","hil.zephyr.nrf52840dk","Fri Jan 02 16:29:27 UTC 2026","passed","Fri Jan 02 16:29:28 UTC 2026","","test_rpc","",""
"","11704","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Fri Jan 02 16:47:35 UTC 2026","passed","Fri Jan 02 16:47:46 UTC 2026","","test_settings","",""
"","11887","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Fri Jan 02 16:14:26 UTC 2026","passed","Fri Jan 02 16:14:37 UTC 2026","","test_settings","",""
"","23312","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Fri Jan 02 16:18:18 UTC 2026","passed","Fri Jan 02 16:18:41 UTC 2026","","test_rpc","",""
"","63815","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Fri Jan 02 16:07:57 UTC 2026","passed","Fri Jan 02 16:09:00 UTC 2026","","test_sample","",""
"","64107","test_hello","sample.zephyr.frdm_rw612","Fri Jan 02 16:40:30 UTC 2026","passed","Fri Jan 02 16:41:34 UTC 2026","","hello","",""
"","9468","test_rpc","sample.zephyr.nrf9160dk","Fri Jan 02 16:47:41 UTC 2026","passed","Fri Jan 02 16:47:50 UTC 2026","","rpc","",""
"","7110","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Fri Jan 02 16:12:34 UTC 2026","passed","Fri Jan 02 16:12:41 UTC 2026","","test_sample","",""
"","24270","test_stream","sample.zephyr.frdm_rw612","Fri Jan 02 16:36:42 UTC 2026","passed","Fri Jan 02 16:37:07 UTC 2026","","stream","",""
"","0","test_cancel_all","hil.zephyr.nrf9160dk","Fri Jan 02 16:35:49 UTC 2026","broken","Fri Jan 02 16:35:49 UTC 2026","","test_settings","",""
"","9320","test_rpc","sample.zephyr.frdm_rw612","Fri Jan 02 16:37:24 UTC 2026","passed","Fri Jan 02 16:37:33 UTC 2026","","rpc","",""
"","9502","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 02 16:42:43 UTC 2026","passed","Fri Jan 02 16:42:52 UTC 2026","","test_lightdb","",""
"","974","test_string_return","hil.zephyr.rak5010","Fri Jan 02 16:11:42 UTC 2026","passed","Fri Jan 02 16:11:43 UTC 2026","","test_rpc","",""
"","5441","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Jan 02 16:05:58 UTC 2026","passed","Fri Jan 02 16:06:03 UTC 2026","","lightdb_observe","",""
"","973","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 02 16:13:43 UTC 2026","passed","Fri Jan 02 16:13:44 UTC 2026","","test_rpc","",""
"","16693","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Jan 02 16:07:51 UTC 2026","passed","Fri Jan 02 16:08:08 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","49779","test_logging","sample.zephyr.nrf52840dk","Fri Jan 02 16:37:53 UTC 2026","passed","Fri Jan 02 16:38:43 UTC 2026","","logging","",""
"","14060","test_resume","hil.zephyr.nrf9160dk","Fri Jan 02 16:10:47 UTC 2026","passed","Fri Jan 02 16:11:01 UTC 2026","","test_ota","",""
"","16667","test_observation_cancel_all","hil.linux.linux","Fri Jan 02 16:06:05 UTC 2026","passed","Fri Jan 02 16:06:22 UTC 2026","","test_rpc","",""
"","506","test_invalid_arg","hil.zephyr.frdm_rw612","Fri Jan 02 16:18:17 UTC 2026","passed","Fri Jan 02 16:18:18 UTC 2026","","test_rpc","",""
"","267","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Fri Jan 02 16:21:37 UTC 2026","passed","Fri Jan 02 16:21:38 UTC 2026","","test_stream","",""
"","11853","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Fri Jan 02 16:14:14 UTC 2026","passed","Fri Jan 02 16:14:26 UTC 2026","","test_settings","",""
"","11268","test_settings","sample.zephyr.nrf52840dk","Fri Jan 02 16:27:58 UTC 2026","passed","Fri Jan 02 16:28:09 UTC 2026","","settings","",""
"","68077","test_hello","sample.zephyr.nrf52840dk","Fri Jan 02 16:34:50 UTC 2026","passed","Fri Jan 02 16:35:58 UTC 2026","","hello.psa_crypto","",""
"","1627","test_lightdb_reported","hil.zephyr.frdm_rw612","Fri Jan 02 16:16:22 UTC 2026","passed","Fri Jan 02 16:16:24 UTC 2026","","test_lightdb","",""
"","3570","test_set_int_range","hil.zephyr.nrf52840dk","Fri Jan 02 16:14:04 UTC 2026","passed","Fri Jan 02 16:14:07 UTC 2026","","test_settings","",""
"","5213","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 02 16:13:23 UTC 2026","broken","Fri Jan 02 16:13:28 UTC 2026","","test_rpc","",""
"","0","test_set_float_whole","hil.zephyr.nrf9160dk","Fri Jan 02 16:35:47 UTC 2026","broken","Fri Jan 02 16:35:47 UTC 2026","","test_settings","",""
"","1098","test_one_arg","hil.zephyr.native_sim_64","Fri Jan 02 16:06:35 UTC 2026","passed","Fri Jan 02 16:06:36 UTC 2026","","test_rpc","",""
"","17142","test_location","sample.zephyr.native_sim_32","Fri Jan 02 16:09:26 UTC 2026","passed","Fri Jan 02 16:09:43 UTC 2026","","location.playback.cellular","",""
"","26463","test_cert_provisioning","sample.zephyr.frdm_rw612","Fri Jan 02 16:35:59 UTC 2026","passed","Fri Jan 02 16:36:25 UTC 2026","","certificate_provisioning","",""
"","648","test_not_registered","hil.zephyr.nrf52840dk","Fri Jan 02 16:29:23 UTC 2026","passed","Fri Jan 02 16:29:24 UTC 2026","","test_rpc","",""
"","3124","test_set_float","hil.zephyr.frdm_rw612","Fri Jan 02 16:07:08 UTC 2026","passed","Fri Jan 02 16:07:12 UTC 2026","","test_settings","",""
"","22285","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Jan 02 16:04:41 UTC 2026","passed","Fri Jan 02 16:05:03 UTC 2026","","test_rpc","",""
"","11151","test_rpc","sample.zephyr.nrf52840dk","Fri Jan 02 16:32:29 UTC 2026","passed","Fri Jan 02 16:32:40 UTC 2026","","rpc","",""
"","11369","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Jan 02 16:07:12 UTC 2026","passed","Fri Jan 02 16:07:24 UTC 2026","","test_settings","",""
"","42816","test_lightdb_set","sample.zephyr.rak5010","Fri Jan 02 16:49:15 UTC 2026","passed","Fri Jan 02 16:49:58 UTC 2026","","lightdb_set","",""
"","2793","test_set_int_range","hil.zephyr.native_sim_32","Fri Jan 02 16:04:57 UTC 2026","passed","Fri Jan 02 16:05:00 UTC 2026","","test_settings","",""
"","498","test_float_return","hil.linux.linux","Fri Jan 02 16:05:26 UTC 2026","passed","Fri Jan 02 16:05:27 UTC 2026","","test_rpc","",""
"","22542","test_lightdb_get","sample.zephyr.nrf9160dk","Fri Jan 02 16:41:21 UTC 2026","passed","Fri Jan 02 16:41:43 UTC 2026","","lightdb_get","",""
"","255","test_multi_block_upload","hil.zephyr.nrf9160dk","Fri Jan 02 16:27:42 UTC 2026","passed","Fri Jan 02 16:27:42 UTC 2026","","test_stream","",""
"","183","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Jan 02 16:04:43 UTC 2026","passed","Fri Jan 02 16:04:43 UTC 2026","","test_stream","",""
"","244","test_unrecognized_key","hil.zephyr.nrf52840dk","Fri Jan 02 16:14:51 UTC 2026","passed","Fri Jan 02 16:14:51 UTC 2026","","test_settings","",""
"","506","test_invalid_arg","hil.zephyr.native_sim_32","Fri Jan 02 16:04:40 UTC 2026","passed","Fri Jan 02 16:04:41 UTC 2026","","test_rpc","",""
"","65579","test_hello","sample.zephyr.esp32s3_devkitc","Fri Jan 02 16:29:31 UTC 2026","passed","Fri Jan 02 16:30:37 UTC 2026","","hello","",""
"","17231","test_location","sample.zephyr.native_sim_64","Fri Jan 02 16:10:14 UTC 2026","passed","Fri Jan 02 16:10:31 UTC 2026","","location.playback","",""
"","540","test_string_return","hil.zephyr.nrf52840dk","Fri Jan 02 16:29:28 UTC 2026","passed","Fri Jan 02 16:29:28 UTC 2026","","test_rpc","",""
"","1301","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Jan 02 16:04:29 UTC 2026","passed","Fri Jan 02 16:04:30 UTC 2026","","test_ota","",""
"","5191","test_malformed_response","hil.zephyr.rak5010","Fri Jan 02 16:11:45 UTC 2026","passed","Fri Jan 02 16:11:50 UTC 2026","","test_rpc","",""
"","11647","test_int_too_large","hil.zephyr.esp32s3_devkitc","Fri Jan 02 16:47:02 UTC 2026","passed","Fri Jan 02 16:47:14 UTC 2026","","test_settings","",""
"","1002","test_string_return","hil.zephyr.nrf9160dk","Fri Jan 02 16:47:50 UTC 2026","passed","Fri Jan 02 16:47:51 UTC 2026","","test_rpc","",""
"","22293","test_stream","sample.zephyr.native_sim_64","Fri Jan 02 16:08:30 UTC 2026","passed","Fri Jan 02 16:08:52 UTC 2026","","stream","",""
"","7106","test_lightdb_observe","sample.zephyr.frdm_rw612","Fri Jan 02 16:33:45 UTC 2026","passed","Fri Jan 02 16:33:52 UTC 2026","","lightdb_observe","",""
"","1449","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Fri Jan 02 16:19:44 UTC 2026","passed","Fri Jan 02 16:19:46 UTC 2026","","test_ota","",""
"","1318","test_one_arg","hil.zephyr.native_sim_32","Fri Jan 02 16:04:31 UTC 2026","passed","Fri Jan 02 16:04:33 UTC 2026","","test_rpc","",""
"","819","test_no_args","hil.zephyr.esp32s3_devkitc","Fri Jan 02 16:27:23 UTC 2026","passed","Fri Jan 02 16:27:24 UTC 2026","","test_rpc","",""
"","3400","test_set_int","hil.zephyr.nrf52840dk","Fri Jan 02 16:13:37 UTC 2026","passed","Fri Jan 02 16:13:40 UTC 2026","","test_settings","",""
"","756","test_no_args","hil.zephyr.frdm_rw612","Fri Jan 02 16:18:06 UTC 2026","passed","Fri Jan 02 16:18:07 UTC 2026","","test_rpc","",""
"","48150","test_reason_and_state","hil.linux.linux","Fri Jan 02 16:05:23 UTC 2026","passed","Fri Jan 02 16:06:11 UTC 2026","","test_ota","",""
"","250","test_float_return","hil.zephyr.native_sim_64","Fri Jan 02 16:06:38 UTC 2026","passed","Fri Jan 02 16:06:38 UTC 2026","","test_rpc","",""
"","329","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Fri Jan 02 16:27:34 UTC 2026","passed","Fri Jan 02 16:27:34 UTC 2026","","test_rpc","",""
"","14580","test_lightdb_observed","hil.zephyr.nrf52840dk","Fri Jan 02 16:05:51 UTC 2026","passed","Fri Jan 02 16:06:05 UTC 2026","","test_lightdb","",""
"","3516","test_set_int_range","hil.zephyr.rak5010","Fri Jan 02 16:09:32 UTC 2026","passed","Fri Jan 02 16:09:36 UTC 2026","","test_settings","",""
"","1501","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 02 16:13:42 UTC 2026","passed","Fri Jan 02 16:13:43 UTC 2026","","test_rpc","",""
"","46576","test_reason_and_state","hil.zephyr.native_sim_32","Fri Jan 02 16:04:35 UTC 2026","passed","Fri Jan 02 16:05:22 UTC 2026","","test_ota","",""
"","264","test_unrecognized_key","hil.zephyr.frdm_rw612","Fri Jan 02 16:07:18 UTC 2026","passed","Fri Jan 02 16:07:18 UTC 2026","","test_settings","",""
"","477","test_int_return","hil.linux.linux","Fri Jan 02 16:05:25 UTC 2026","passed","Fri Jan 02 16:05:26 UTC 2026","","test_rpc","",""
"","1262","test_lightdb_deleted","hil.zephyr.nrf9160dk","Fri Jan 02 16:51:54 UTC 2026","passed","Fri Jan 02 16:51:56 UTC 2026","","test_lightdb","",""
"","1470","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 02 16:13:34 UTC 2026","passed","Fri Jan 02 16:13:36 UTC 2026","","test_rpc","",""
"","2240","test_set_float","hil.linux.linux","Fri Jan 02 16:06:32 UTC 2026","passed","Fri Jan 02 16:06:34 UTC 2026","","test_settings","",""
"","123","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Jan 02 16:05:41 UTC 2026","passed","Fri Jan 02 16:05:41 UTC 2026","","test_settings","",""
"","11265","test_set_int_range_out_min","hil.linux.linux","Fri Jan 02 16:06:07 UTC 2026","passed","Fri Jan 02 16:06:18 UTC 2026","","test_settings","",""
"","27623","test_cancel_all","hil.linux.linux","Fri Jan 02 16:06:37 UTC 2026","passed","Fri Jan 02 16:07:05 UTC 2026","","test_settings","",""
"","2603","test_set_int","hil.zephyr.native_sim_32","Fri Jan 02 16:04:32 UTC 2026","passed","Fri Jan 02 16:04:35 UTC 2026","","test_settings","",""
"","30003","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Fri Jan 02 16:48:00 UTC 2026","passed","Fri Jan 02 16:48:30 UTC 2026","","test_rpc","",""
"","6331","test_block_upload","hil.zephyr.nrf9160dk","Fri Jan 02 16:27:36 UTC 2026","passed","Fri Jan 02 16:27:42 UTC 2026","","test_stream","",""
"","11793","test_int_too_large","hil.zephyr.rak5010","Fri Jan 02 16:09:09 UTC 2026","passed","Fri Jan 02 16:09:20 UTC 2026","","test_settings","",""
"","975","test_object_return","hil.zephyr.nrf9160dk","Fri Jan 02 16:47:53 UTC 2026","passed","Fri Jan 02 16:47:54 UTC 2026","","test_rpc","",""
"","18359","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Jan 02 16:07:14 UTC 2026","passed","Fri Jan 02 16:07:33 UTC 2026","","test_rpc","",""
"","2495","test_set_float_whole","hil.zephyr.native_sim_64","Fri Jan 02 16:07:40 UTC 2026","passed","Fri Jan 02 16:07:43 UTC 2026","","test_settings","",""
"","1415","test_many_args","hil.zephyr.nrf52840dk","Fri Jan 02 16:29:26 UTC 2026","passed","Fri Jan 02 16:29:27 UTC 2026","","test_rpc","",""
"","11694","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 02 16:23:08 UTC 2026","failed","Fri Jan 02 16:23:20 UTC 2026","","test_settings","",""
"","660","test_invalid_arg","hil.zephyr.nrf52840dk","Fri Jan 02 16:29:35 UTC 2026","passed","Fri Jan 02 16:29:36 UTC 2026","","test_rpc","",""
"","9344","test_lightdb_observed","hil.zephyr.rak5010","Fri Jan 02 16:15:10 UTC 2026","passed","Fri Jan 02 16:15:19 UTC 2026","","test_lightdb","",""
"","4187","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 02 16:39:43 UTC 2026","passed","Fri Jan 02 16:39:47 UTC 2026","","test_ota","",""
"","16408","test_resume","hil.zephyr.rak5010","Fri Jan 02 16:54:22 UTC 2026","passed","Fri Jan 02 16:54:38 UTC 2026","","test_ota","",""
"","7730","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Fri Jan 02 16:16:19 UTC 2026","passed","Fri Jan 02 16:16:27 UTC 2026","","test_sample","",""
"","730","test_no_args","hil.zephyr.nrf52840dk","Fri Jan 02 16:29:24 UTC 2026","passed","Fri Jan 02 16:29:25 UTC 2026","","test_rpc","",""
"","1000","test_bool_return","hil.zephyr.nrf9160dk","Fri Jan 02 16:47:52 UTC 2026","passed","Fri Jan 02 16:47:53 UTC 2026","","test_rpc","",""
"","25911","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Fri Jan 02 16:09:14 UTC 2026","passed","Fri Jan 02 16:09:40 UTC 2026","","test_sample","",""
"","11756","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 02 16:23:39 UTC 2026","passed","Fri Jan 02 16:23:51 UTC 2026","","test_settings","",""
"","30368","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Jan 02 16:06:44 UTC 2026","passed","Fri Jan 02 16:07:14 UTC 2026","","test_rpc","",""
"","11793","test_int_too_small","hil.zephyr.esp32s3_devkitc","Fri Jan 02 16:47:14 UTC 2026","passed","Fri Jan 02 16:47:26 UTC 2026","","test_settings","",""
"","89957","test_connect","hil.zephyr.native_sim_32","Fri Jan 02 16:04:21 UTC 2026","passed","Fri Jan 02 16:05:51 UTC 2026","","test_connection","",""
"","225363","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Fri Jan 02 16:19:01 UTC 2026","passed","Fri Jan 02 16:22:46 UTC 2026","","test_sample","",""
"","918","test_no_args","hil.zephyr.nrf9160dk","Fri Jan 02 16:47:45 UTC 2026","passed","Fri Jan 02 16:47:46 UTC 2026","","test_rpc","",""
"","5745","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Jan 02 16:06:45 UTC 2026","passed","Fri Jan 02 16:06:51 UTC 2026","","test_lightdb","",""
"","88012","test_connect","hil.zephyr.nrf52840dk","Fri Jan 02 16:05:37 UTC 2026","passed","Fri Jan 02 16:07:05 UTC 2026","","test_connection","",""
"","1767","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 02 16:42:40 UTC 2026","passed","Fri Jan 02 16:42:42 UTC 2026","","test_lightdb","",""
"","1974","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 02 16:24:05 UTC 2026","passed","Fri Jan 02 16:24:07 UTC 2026","","test_settings","",""
"","3277","test_set_string","hil.zephyr.frdm_rw612","Fri Jan 02 16:07:15 UTC 2026","passed","Fri Jan 02 16:07:18 UTC 2026","","test_settings","",""
"","168176","test_fw_update","sample.zephyr.esp32s3_devkitc","Fri Jan 02 16:22:45 UTC 2026","passed","Fri Jan 02 16:25:33 UTC 2026","","fw_update","",""
"","6267","test_rpc","sample.zephyr.native_sim_64","Fri Jan 02 16:08:33 UTC 2026","passed","Fri Jan 02 16:08:39 UTC 2026","","rpc","",""
"","495","test_string_return","hil.zephyr.esp32s3_devkitc","Fri Jan 02 16:27:27 UTC 2026","passed","Fri Jan 02 16:27:27 UTC 2026","","test_rpc","",""
"","62643","test_hello","sample.zephyr.nrf9160dk","Fri Jan 02 16:49:59 UTC 2026","passed","Fri Jan 02 16:51:01 UTC 2026","","hello.psa_crypto","",""
"","1324","test_lightdb_deleted","hil.zephyr.rak5010","Fri Jan 02 16:15:09 UTC 2026","passed","Fri Jan 02 16:15:10 UTC 2026","","test_lightdb","",""
"","1515","test_multiple_artifacts","hil.zephyr.frdm_rw612","Fri Jan 02 16:09:19 UTC 2026","passed","Fri Jan 02 16:09:20 UTC 2026","","test_ota","",""
"","5207","test_malformed_response","hil.zephyr.frdm_rw612","Fri Jan 02 16:18:12 UTC 2026","passed","Fri Jan 02 16:18:17 UTC 2026","","test_rpc","",""
"","11382","test_int_too_small","hil.zephyr.native_sim_32","Fri Jan 02 16:04:46 UTC 2026","passed","Fri Jan 02 16:04:57 UTC 2026","","test_settings","",""
"","383","test_invalid_arg","hil.linux.linux","Fri Jan 02 16:05:37 UTC 2026","passed","Fri Jan 02 16:05:38 UTC 2026","","test_rpc","",""
"","48122","test_cert_provisioning","sample.zephyr.rak5010","Fri Jan 02 16:33:03 UTC 2026","passed","Fri Jan 02 16:33:52 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11378","test_int_too_large","hil.zephyr.native_sim_64","Fri Jan 02 16:06:38 UTC 2026","passed","Fri Jan 02 16:06:49 UTC 2026","","test_settings","",""
"","23775","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Fri Jan 02 16:27:34 UTC 2026","passed","Fri Jan 02 16:27:58 UTC 2026","","test_rpc","",""
"","255","test_wrong_type","hil.zephyr.frdm_rw612","Fri Jan 02 16:07:18 UTC 2026","passed","Fri Jan 02 16:07:18 UTC 2026","","test_settings","",""
"","5105","test_malformed_response","hil.linux.linux","Fri Jan 02 16:05:32 UTC 2026","passed","Fri Jan 02 16:05:37 UTC 2026","","test_rpc","",""
"","911","test_int_return","hil.zephyr.nrf9160dk","Fri Jan 02 16:47:49 UTC 2026","passed","Fri Jan 02 16:47:50 UTC 2026","","test_rpc","",""
"","4195","test_resume","hil.linux.linux","Fri Jan 02 16:05:18 UTC 2026","passed","Fri Jan 02 16:05:23 UTC 2026","","test_ota","",""
"","4883","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Jan 02 16:04:36 UTC 2026","passed","Fri Jan 02 16:04:41 UTC 2026","","test_lightdb","",""
"","1061","test_lightdb_deleted","hil.zephyr.nrf52840dk","Fri Jan 02 16:05:49 UTC 2026","passed","Fri Jan 02 16:05:51 UTC 2026","","test_lightdb","",""
"","48506","test_stream","sample.zephyr.rak5010","Fri Jan 02 16:36:58 UTC 2026","passed","Fri Jan 02 16:37:47 UTC 2026","","stream","",""
