"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_multiple_artifacts","hil.zephyr.nrf9160dk","Fri Jun 26 01:32:36 UTC 2026","broken","Fri Jun 26 01:32:36 UTC 2026","","test_ota","",""
"","18010","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Fri Jun 26 01:37:41 UTC 2026","passed","Fri Jun 26 01:37:59 UTC 2026","","test_sample","",""
"","538","test_string_return","hil.zephyr.native_sim_32","Fri Jun 26 00:27:24 UTC 2026","passed","Fri Jun 26 00:27:25 UTC 2026","","test_rpc","",""
"","2865","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 26 00:38:43 UTC 2026","passed","Fri Jun 26 00:38:46 UTC 2026","","test_settings","",""
"","0","test_bool_return","hil.zephyr.nrf9160dk","Fri Jun 26 01:36:24 UTC 2026","broken","Fri Jun 26 01:36:24 UTC 2026","","test_rpc","",""
"","29024","test_cancel_all","hil.zephyr.native_sim_32","Fri Jun 26 00:28:26 UTC 2026","passed","Fri Jun 26 00:28:55 UTC 2026","","test_settings","",""
"","1699","test_manifest","hil.zephyr.esp32s3_devkitc","Fri Jun 26 01:23:58 UTC 2026","passed","Fri Jun 26 01:24:00 UTC 2026","","test_ota","",""
"","82661","test_logging","sample.zephyr.esp32s3_devkitc","Fri Jun 26 02:51:27 UTC 2026","failed","Fri Jun 26 02:52:49 UTC 2026","","logging","",""
"","0","test_one_arg","hil.zephyr.nrf9160dk","Fri Jun 26 01:36:22 UTC 2026","broken","Fri Jun 26 01:36:22 UTC 2026","","test_rpc","",""
"","7473","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Jun 26 00:27:51 UTC 2026","passed","Fri Jun 26 00:27:59 UTC 2026","","lightdb_delete","",""
"","120383","test_connect","hil.zephyr.nrf9160dk","Fri Jun 26 01:03:45 UTC 2026","broken","Fri Jun 26 01:05:46 UTC 2026","","test_connection","",""
"","353","test_bool_return","hil.zephyr.native_sim_32","Fri Jun 26 00:27:25 UTC 2026","passed","Fri Jun 26 00:27:25 UTC 2026","","test_rpc","",""
"","11861","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Fri Jun 26 00:59:59 UTC 2026","passed","Fri Jun 26 01:00:11 UTC 2026","","test_settings","",""
"","32781","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Fri Jun 26 01:50:45 UTC 2026","passed","Fri Jun 26 01:51:18 UTC 2026","","test_rpc","",""
"","0","test_not_registered","hil.zephyr.nrf9160dk","Fri Jun 26 01:34:04 UTC 2026","broken","Fri Jun 26 01:34:04 UTC 2026","","test_rpc","",""
"","654","test_bool_return","hil.zephyr.esp32s3_devkitc","Fri Jun 26 00:55:28 UTC 2026","passed","Fri Jun 26 00:55:28 UTC 2026","","test_rpc","",""
"","0","test_one_arg","hil.zephyr.rak5010","Fri Jun 26 00:31:31 UTC 2026","broken","Fri Jun 26 00:31:31 UTC 2026","","test_rpc","",""
"","454","test_invalid_arg","hil.zephyr.native_sim_32","Fri Jun 26 00:27:31 UTC 2026","passed","Fri Jun 26 00:27:31 UTC 2026","","test_rpc","",""
"","93351","test_settings","sample.zephyr.nrf9160dk","Fri Jun 26 03:18:30 UTC 2026","broken","Fri Jun 26 03:20:03 UTC 2026","","settings","",""
"","16624","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Jun 26 00:28:17 UTC 2026","passed","Fri Jun 26 00:28:34 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","3463","test_set_int_range","hil.zephyr.esp32s3_devkitc","Fri Jun 26 00:59:37 UTC 2026","passed","Fri Jun 26 00:59:40 UTC 2026","","test_settings","",""
"","65","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Jun 26 00:28:21 UTC 2026","passed","Fri Jun 26 00:28:21 UTC 2026","","test_settings","",""
"","11836","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Fri Jun 26 00:59:47 UTC 2026","passed","Fri Jun 26 00:59:59 UTC 2026","","test_settings","",""
"","92858","test_lightdb_observe","sample.zephyr.nrf9160dk","Fri Jun 26 03:43:22 UTC 2026","broken","Fri Jun 26 03:44:55 UTC 2026","","lightdb_observe","",""
"","711","test_invalid_arg","hil.zephyr.nrf52840dk","Fri Jun 26 01:50:45 UTC 2026","passed","Fri Jun 26 01:50:45 UTC 2026","","test_rpc","",""
"","81488","test_hello","sample.zephyr.native_sim_64","Fri Jun 26 00:28:45 UTC 2026","failed","Fri Jun 26 00:30:06 UTC 2026","","hello.cid","",""
"","2359","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 26 00:38:12 UTC 2026","passed","Fri Jun 26 00:38:14 UTC 2026","","test_settings","",""
"","1867","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Fri Jun 26 01:34:53 UTC 2026","passed","Fri Jun 26 01:34:55 UTC 2026","","test_lightdb","",""
"","250","test_multi_block_upload","hil.zephyr.nrf52840dk","Fri Jun 26 00:29:03 UTC 2026","passed","Fri Jun 26 00:29:03 UTC 2026","","test_stream","",""
"","0","test_invalid_arg","hil.zephyr.nrf9160dk","Fri Jun 26 01:36:25 UTC 2026","broken","Fri Jun 26 01:36:25 UTC 2026","","test_rpc","",""
"","76947","test_logging","sample.zephyr.nrf52840dk","Fri Jun 26 02:54:50 UTC 2026","failed","Fri Jun 26 02:56:07 UTC 2026","","logging","",""
"","0","test_set_int_range_out_max","hil.zephyr.rak5010","Fri Jun 26 00:49:43 UTC 2026","broken","Fri Jun 26 00:49:43 UTC 2026","","test_settings","",""
"","272","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Jun 26 00:27:28 UTC 2026","passed","Fri Jun 26 00:27:28 UTC 2026","","test_stream","",""
"","365","test_string_return","hil.linux.linux","Fri Jun 26 00:25:56 UTC 2026","passed","Fri Jun 26 00:25:56 UTC 2026","","test_rpc","",""
"","80137","test_hello","sample.zephyr.frdm_rw612","Fri Jun 26 01:09:29 UTC 2026","failed","Fri Jun 26 01:10:49 UTC 2026","","hello","",""
"","641","test_float_return","hil.zephyr.native_sim_64","Fri Jun 26 00:27:24 UTC 2026","passed","Fri Jun 26 00:27:24 UTC 2026","","test_rpc","",""
"","461","test_bool_return","hil.zephyr.native_sim_64","Fri Jun 26 00:27:24 UTC 2026","passed","Fri Jun 26 00:27:25 UTC 2026","","test_rpc","",""
"","1097","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 26 01:20:23 UTC 2026","passed","Fri Jun 26 01:20:25 UTC 2026","","test_rpc","",""
"","2809","test_set_float_whole","hil.zephyr.nrf52840dk","Fri Jun 26 01:02:55 UTC 2026","passed","Fri Jun 26 01:02:58 UTC 2026","","test_settings","",""
"","87582","test_connect","hil.zephyr.frdm_rw612","Fri Jun 26 00:32:15 UTC 2026","passed","Fri Jun 26 00:33:43 UTC 2026","","test_connection","",""
"","1499","test_set_float","hil.linux.linux","Fri Jun 26 00:26:31 UTC 2026","passed","Fri Jun 26 00:26:33 UTC 2026","","test_settings","",""
"","593","test_object_return","hil.zephyr.esp32s3_devkitc","Fri Jun 26 00:55:28 UTC 2026","passed","Fri Jun 26 00:55:29 UTC 2026","","test_rpc","",""
"","0","test_multi_block_upload","hil.zephyr.rak5010","Fri Jun 26 00:46:49 UTC 2026","broken","Fri Jun 26 00:46:49 UTC 2026","","test_stream","",""
"","0","test_cancel_all","hil.zephyr.rak5010","Fri Jun 26 00:49:45 UTC 2026","broken","Fri Jun 26 00:49:45 UTC 2026","","test_settings","",""
"","83348","test_hello","sample.zephyr.esp32s3_devkitc","Fri Jun 26 00:47:51 UTC 2026","failed","Fri Jun 26 00:49:15 UTC 2026","","hello","",""
"","0","test_string_return","hil.zephyr.nrf9160dk","Fri Jun 26 01:36:23 UTC 2026","broken","Fri Jun 26 01:36:23 UTC 2026","","test_rpc","",""
"","2703","test_set_float","hil.zephyr.native_sim_32","Fri Jun 26 00:28:18 UTC 2026","passed","Fri Jun 26 00:28:20 UTC 2026","","test_settings","",""
"","23467","test_cert_provisioning","sample.zephyr.frdm_rw612","Fri Jun 26 00:56:14 UTC 2026","passed","Fri Jun 26 00:56:37 UTC 2026","","certificate_provisioning","",""
"","73190","test_reason_and_state","hil.zephyr.frdm_rw612","Fri Jun 26 00:29:03 UTC 2026","failed","Fri Jun 26 00:30:16 UTC 2026","","test_ota","",""
"","40925","test_cert_provisioning","sample.zephyr.nrf52840dk","Fri Jun 26 02:33:03 UTC 2026","passed","Fri Jun 26 02:33:44 UTC 2026","","certificate_provisioning","",""
"","3245","test_set_string","hil.zephyr.esp32s3_devkitc","Fri Jun 26 01:00:21 UTC 2026","passed","Fri Jun 26 01:00:24 UTC 2026","","test_settings","",""
"","81308","test_hello","sample.zephyr.native_sim_64","Fri Jun 26 00:28:44 UTC 2026","failed","Fri Jun 26 00:30:06 UTC 2026","","hello.psa_crypto","",""
"","20198","test_lightdb_get","sample.zephyr.native_sim_64","Fri Jun 26 00:27:48 UTC 2026","passed","Fri Jun 26 00:28:08 UTC 2026","","lightdb_get","",""
"","29647","test_cancel_all","hil.zephyr.nrf52840dk","Fri Jun 26 01:03:02 UTC 2026","passed","Fri Jun 26 01:03:32 UTC 2026","","test_settings","",""
"","1421","test_set_int","hil.linux.linux","Fri Jun 26 00:25:39 UTC 2026","passed","Fri Jun 26 00:25:41 UTC 2026","","test_settings","",""
"","235","test_wrong_type","hil.zephyr.nrf52840dk","Fri Jun 26 01:03:02 UTC 2026","passed","Fri Jun 26 01:03:02 UTC 2026","","test_settings","",""
"","5518","test_settings","sample.zephyr.native_sim_32","Fri Jun 26 00:27:47 UTC 2026","passed","Fri Jun 26 00:27:52 UTC 2026","","settings","",""
"","85385","test_connect","hil.linux.linux","Fri Jun 26 00:25:31 UTC 2026","passed","Fri Jun 26 00:26:56 UTC 2026","","test_connection","",""
"","3359","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 26 00:37:42 UTC 2026","passed","Fri Jun 26 00:37:45 UTC 2026","","test_settings","",""
"","0","test_bool_return","hil.zephyr.rak5010","Fri Jun 26 00:31:32 UTC 2026","broken","Fri Jun 26 00:31:32 UTC 2026","","test_rpc","",""
"","23145","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Jun 26 00:27:31 UTC 2026","passed","Fri Jun 26 00:27:54 UTC 2026","","test_rpc","",""
"","0","test_malformed_response","hil.zephyr.frdm_rw612","Fri Jun 26 00:42:30 UTC 2026","broken","Fri Jun 26 00:42:30 UTC 2026","","test_rpc","",""
"","16743","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Jun 26 00:28:20 UTC 2026","passed","Fri Jun 26 00:28:37 UTC 2026","","certificate_provisioning","",""
"","5240","test_malformed_response","hil.zephyr.esp32s3_devkitc","Fri Jun 26 00:55:29 UTC 2026","passed","Fri Jun 26 00:55:34 UTC 2026","","test_rpc","",""
"","0","test_no_args","hil.zephyr.nrf9160dk","Fri Jun 26 01:36:22 UTC 2026","broken","Fri Jun 26 01:36:22 UTC 2026","","test_rpc","",""
"","14476","test_lightdb_set","sample.zephyr.frdm_rw612","Fri Jun 26 02:00:36 UTC 2026","passed","Fri Jun 26 02:00:50 UTC 2026","","lightdb_set","",""
"","0","test_wrong_type","hil.zephyr.frdm_rw612","Fri Jun 26 00:45:12 UTC 2026","broken","Fri Jun 26 00:45:12 UTC 2026","","test_settings","",""
"","581","test_int_return","hil.zephyr.native_sim_32","Fri Jun 26 00:27:24 UTC 2026","passed","Fri Jun 26 00:27:24 UTC 2026","","test_rpc","",""
"","0","test_no_args","hil.zephyr.frdm_rw612","Fri Jun 26 00:42:27 UTC 2026","broken","Fri Jun 26 00:42:27 UTC 2026","","test_rpc","",""
"","1411","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 26 01:20:38 UTC 2026","passed","Fri Jun 26 01:20:39 UTC 2026","","test_rpc","",""
"","22498","test_stream","sample.zephyr.native_sim_32","Fri Jun 26 00:27:48 UTC 2026","passed","Fri Jun 26 00:28:11 UTC 2026","","stream","",""
"","7168","test_rpc","sample.zephyr.nrf52840dk","Fri Jun 26 03:14:21 UTC 2026","passed","Fri Jun 26 03:14:28 UTC 2026","","rpc","",""
"","17252","test_location","sample.zephyr.native_sim_32","Fri Jun 26 00:28:42 UTC 2026","passed","Fri Jun 26 00:28:59 UTC 2026","","location.playback","",""
"","1432","test_many_args","hil.zephyr.nrf52840dk","Fri Jun 26 01:50:35 UTC 2026","passed","Fri Jun 26 01:50:36 UTC 2026","","test_rpc","",""
"","1502","test_set_string","hil.linux.linux","Fri Jun 26 00:26:34 UTC 2026","passed","Fri Jun 26 00:26:36 UTC 2026","","test_settings","",""
"","29046","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 26 00:38:52 UTC 2026","passed","Fri Jun 26 00:39:21 UTC 2026","","test_settings","",""
"","76558","test_logging","sample.zephyr.native_sim_32","Fri Jun 26 00:27:52 UTC 2026","failed","Fri Jun 26 00:29:08 UTC 2026","","logging","",""
"","1","test_block_upload","hil.zephyr.rak5010","Fri Jun 26 00:44:01 UTC 2026","broken","Fri Jun 26 00:44:01 UTC 2026","","test_stream","",""
"","0","test_observation_cancel_all","hil.zephyr.rak5010","Fri Jun 26 00:31:34 UTC 2026","broken","Fri Jun 26 00:31:34 UTC 2026","","test_rpc","",""
"","501","test_string_return","hil.zephyr.native_sim_64","Fri Jun 26 00:27:23 UTC 2026","passed","Fri Jun 26 00:27:24 UTC 2026","","test_rpc","",""
"","141322","test_fw_update","sample.zephyr.nrf52840dk","Fri Jun 26 03:19:25 UTC 2026","passed","Fri Jun 26 03:21:46 UTC 2026","","fw_update","",""
"","1705","test_lightdb_reported","hil.zephyr.frdm_rw612","Fri Jun 26 00:47:23 UTC 2026","passed","Fri Jun 26 00:47:25 UTC 2026","","test_lightdb","",""
"","0","test_set_int_range_max","hil.zephyr.rak5010","Fri Jun 26 00:49:42 UTC 2026","broken","Fri Jun 26 00:49:42 UTC 2026","","test_settings","",""
"","759","test_bool_return","hil.zephyr.nrf52840dk","Fri Jun 26 01:50:38 UTC 2026","passed","Fri Jun 26 01:50:39 UTC 2026","","test_rpc","",""
"","28961","test_cancel_all","hil.zephyr.native_sim_64","Fri Jun 26 00:28:21 UTC 2026","passed","Fri Jun 26 00:28:50 UTC 2026","","test_settings","",""
"","7308","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Jun 26 00:27:48 UTC 2026","passed","Fri Jun 26 00:27:56 UTC 2026","","lightdb_delete","",""
"","92780","test_lightdb_set","sample.zephyr.rak5010","Fri Jun 26 02:19:23 UTC 2026","broken","Fri Jun 26 02:20:56 UTC 2026","","lightdb_set","",""
"","0","test_int_return","hil.zephyr.rak5010","Fri Jun 26 00:31:31 UTC 2026","broken","Fri Jun 26 00:31:31 UTC 2026","","test_rpc","",""
"","11176","test_settings","sample.zephyr.frdm_rw612","Fri Jun 26 01:48:36 UTC 2026","passed","Fri Jun 26 01:48:47 UTC 2026","","settings","",""
"","6358","test_rpc","sample.zephyr.native_sim_64","Fri Jun 26 00:27:46 UTC 2026","passed","Fri Jun 26 00:27:52 UTC 2026","","rpc","",""
"","6125","test_block_upload","hil.zephyr.native_sim_32","Fri Jun 26 00:27:28 UTC 2026","passed","Fri Jun 26 00:27:34 UTC 2026","","test_stream","",""
"","0","test_set_float_whole","hil.zephyr.rak5010","Fri Jun 26 00:49:44 UTC 2026","broken","Fri Jun 26 00:49:44 UTC 2026","","test_settings","",""
"","77500","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Fri Jun 26 01:00:47 UTC 2026","failed","Fri Jun 26 01:02:05 UTC 2026","","test_sample","",""
"","72914","test_reason_and_state","hil.zephyr.nrf52840dk","Fri Jun 26 00:30:59 UTC 2026","failed","Fri Jun 26 00:32:12 UTC 2026","","test_ota","",""
"","0","test_set_float_whole","hil.zephyr.frdm_rw612","Fri Jun 26 00:45:11 UTC 2026","broken","Fri Jun 26 00:45:11 UTC 2026","","test_settings","",""
"","29909","test_cancel_all","hil.zephyr.esp32s3_devkitc","Fri Jun 26 01:00:25 UTC 2026","passed","Fri Jun 26 01:00:55 UTC 2026","","test_settings","",""
"","0","test_not_registered","hil.zephyr.frdm_rw612","Fri Jun 26 00:40:08 UTC 2026","broken","Fri Jun 26 00:40:08 UTC 2026","","test_rpc","",""
"","0","test_stream","sample.zephyr.rak5010","Fri Jun 26 02:44:35 UTC 2026","broken","Fri Jun 26 02:44:35 UTC 2026","","stream","",""
"","92492","test_stream","sample.zephyr.nrf9160dk","Fri Jun 26 03:36:59 UTC 2026","broken","Fri Jun 26 03:38:31 UTC 2026","","stream","",""
"","0","test_set_float","hil.zephyr.rak5010","Fri Jun 26 00:49:43 UTC 2026","broken","Fri Jun 26 00:49:43 UTC 2026","","test_settings","",""
"","81341","test_hello","sample.zephyr.native_sim_32","Fri Jun 26 00:28:32 UTC 2026","failed","Fri Jun 26 00:29:53 UTC 2026","","hello","",""
"","406","test_no_args","hil.linux.linux","Fri Jun 26 00:25:55 UTC 2026","passed","Fri Jun 26 00:25:55 UTC 2026","","test_rpc","",""
"","6402","test_block_upload","hil.zephyr.frdm_rw612","Fri Jun 26 00:49:44 UTC 2026","passed","Fri Jun 26 00:49:50 UTC 2026","","test_stream","",""
"","0","test_lightdb_reported","hil.zephyr.nrf9160dk","Fri Jun 26 01:20:17 UTC 2026","broken","Fri Jun 26 01:20:17 UTC 2026","","test_lightdb","",""
"","6310","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Fri Jun 26 01:14:40 UTC 2026","passed","Fri Jun 26 01:14:46 UTC 2026","","test_sample","",""
"","862","test_no_args","hil.zephyr.native_sim_64","Fri Jun 26 00:27:19 UTC 2026","passed","Fri Jun 26 00:27:20 UTC 2026","","test_rpc","",""
"","2589","test_set_bool","hil.zephyr.native_sim_32","Fri Jun 26 00:28:15 UTC 2026","passed","Fri Jun 26 00:28:18 UTC 2026","","test_settings","",""
"","0","test_cancel_all","hil.zephyr.nrf9160dk","Fri Jun 26 01:58:47 UTC 2026","broken","Fri Jun 26 01:58:47 UTC 2026","","test_settings","",""
"","1267","test_one_arg","hil.zephyr.native_sim_32","Fri Jun 26 00:27:21 UTC 2026","passed","Fri Jun 26 00:27:22 UTC 2026","","test_rpc","",""
"","5173","test_malformed_response","hil.zephyr.nrf52840dk","Fri Jun 26 01:50:40 UTC 2026","passed","Fri Jun 26 01:50:45 UTC 2026","","test_rpc","",""
"","22218","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Fri Jun 26 01:07:43 UTC 2026","passed","Fri Jun 26 01:08:05 UTC 2026","","test_sample","",""
"","828","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Jun 26 00:27:27 UTC 2026","passed","Fri Jun 26 00:27:27 UTC 2026","","test_lightdb","",""
"","11925","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 26 00:37:57 UTC 2026","passed","Fri Jun 26 00:38:09 UTC 2026","","test_settings","",""
"","79","test_unrecognized_key","hil.linux.linux","Fri Jun 26 00:26:36 UTC 2026","passed","Fri Jun 26 00:26:36 UTC 2026","","test_settings","",""
"","0","test_float_return","hil.zephyr.frdm_rw612","Fri Jun 26 00:42:29 UTC 2026","broken","Fri Jun 26 00:42:29 UTC 2026","","test_rpc","",""
"","244","test_multiple_artifacts","hil.linux.linux","Fri Jun 26 00:25:36 UTC 2026","passed","Fri Jun 26 00:25:36 UTC 2026","","test_ota","",""
"","90872","test_connect","hil.zephyr.esp32s3_devkitc","Fri Jun 26 01:19:44 UTC 2026","passed","Fri Jun 26 01:21:15 UTC 2026","","test_connection","",""
"","26948","test_restart","hil.zephyr.native_sim_64","Fri Jun 26 00:28:50 UTC 2026","passed","Fri Jun 26 00:29:17 UTC 2026","","test_settings","",""
"","24765","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Fri Jun 26 00:55:35 UTC 2026","passed","Fri Jun 26 00:56:00 UTC 2026","","test_rpc","",""
"","12803","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Fri Jun 26 02:46:33 UTC 2026","passed","Fri Jun 26 02:46:46 UTC 2026","","lightdb_observe","",""
"","509","test_manifest","hil.linux.linux","Fri Jun 26 00:25:35 UTC 2026","passed","Fri Jun 26 00:25:36 UTC 2026","","test_ota","",""
"","0","test_set_int_range_out_min","hil.zephyr.rak5010","Fri Jun 26 00:49:42 UTC 2026","broken","Fri Jun 26 00:49:42 UTC 2026","","test_settings","",""
"","71788","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 26 01:23:30 UTC 2026","failed","Fri Jun 26 01:24:42 UTC 2026","","test_ota","",""
"","28250","test_restart","hil.zephyr.esp32s3_devkitc","Fri Jun 26 01:00:55 UTC 2026","passed","Fri Jun 26 01:01:23 UTC 2026","","test_settings","",""
"","2264","test_set_float_whole","hil.zephyr.native_sim_64","Fri Jun 26 00:28:16 UTC 2026","passed","Fri Jun 26 00:28:18 UTC 2026","","test_settings","",""
"","1","test_observation_cancel_all","hil.zephyr.nrf9160dk","Fri Jun 26 01:36:26 UTC 2026","broken","Fri Jun 26 01:36:26 UTC 2026","","test_rpc","",""
"","23316","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Jun 26 00:27:31 UTC 2026","passed","Fri Jun 26 00:27:55 UTC 2026","","test_rpc","",""
"","2513","test_set_string","hil.zephyr.native_sim_64","Fri Jun 26 00:28:18 UTC 2026","passed","Fri Jun 26 00:28:21 UTC 2026","","test_settings","",""
"","81414","test_hello","sample.zephyr.nrf52840dk","Fri Jun 26 01:31:10 UTC 2026","failed","Fri Jun 26 01:32:31 UTC 2026","","hello","",""
"","10111","test_lightdb_observe","sample.zephyr.frdm_rw612","Fri Jun 26 01:27:20 UTC 2026","passed","Fri Jun 26 01:27:30 UTC 2026","","lightdb_observe","",""
"","411","test_object_return","hil.zephyr.native_sim_64","Fri Jun 26 00:27:25 UTC 2026","passed","Fri Jun 26 00:27:25 UTC 2026","","test_rpc","",""
"","597","test_float_return","hil.zephyr.nrf52840dk","Fri Jun 26 01:50:37 UTC 2026","passed","Fri Jun 26 01:50:38 UTC 2026","","test_rpc","",""
"","0","test_int_return","hil.zephyr.nrf9160dk","Fri Jun 26 01:36:23 UTC 2026","broken","Fri Jun 26 01:36:23 UTC 2026","","test_rpc","",""
"","6302","test_block_upload","hil.zephyr.native_sim_64","Fri Jun 26 00:27:21 UTC 2026","passed","Fri Jun 26 00:27:28 UTC 2026","","test_stream","",""
"","0","test_set_string","hil.zephyr.nrf9160dk","Fri Jun 26 01:58:46 UTC 2026","broken","Fri Jun 26 01:58:46 UTC 2026","","test_settings","",""
"","7148","test_lightdb_observe","sample.zephyr.nrf52840dk","Fri Jun 26 03:09:33 UTC 2026","passed","Fri Jun 26 03:09:40 UTC 2026","","lightdb_observe","",""
"","11759","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 26 00:37:45 UTC 2026","passed","Fri Jun 26 00:37:57 UTC 2026","","test_settings","",""
"","0","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Fri Jun 26 00:45:10 UTC 2026","broken","Fri Jun 26 00:45:10 UTC 2026","","test_settings","",""
"","11343","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Jun 26 00:28:04 UTC 2026","passed","Fri Jun 26 00:28:15 UTC 2026","","test_settings","",""
"","1218","test_many_args","hil.zephyr.native_sim_64","Fri Jun 26 00:27:22 UTC 2026","passed","Fri Jun 26 00:27:23 UTC 2026","","test_rpc","",""
"","358","test_float_return","hil.zephyr.native_sim_32","Fri Jun 26 00:27:25 UTC 2026","passed","Fri Jun 26 00:27:25 UTC 2026","","test_rpc","",""
"","19037","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Fri Jun 26 00:56:00 UTC 2026","passed","Fri Jun 26 00:56:19 UTC 2026","","test_rpc","",""
"","3332","test_set_float","hil.zephyr.nrf52840dk","Fri Jun 26 01:02:52 UTC 2026","passed","Fri Jun 26 01:02:55 UTC 2026","","test_settings","",""
"","5839","test_resume","hil.zephyr.native_sim_32","Fri Jun 26 00:27:25 UTC 2026","passed","Fri Jun 26 00:27:31 UTC 2026","","test_ota","",""
"","2500","test_set_float","hil.zephyr.native_sim_64","Fri Jun 26 00:28:14 UTC 2026","passed","Fri Jun 26 00:28:16 UTC 2026","","test_settings","",""
"","3202","test_set_int_range","hil.zephyr.nrf52840dk","Fri Jun 26 01:02:16 UTC 2026","passed","Fri Jun 26 01:02:19 UTC 2026","","test_settings","",""
"","7445","test_location","sample.zephyr.native_sim_32","Fri Jun 26 00:28:42 UTC 2026","passed","Fri Jun 26 00:28:50 UTC 2026","","location.playback.wifi","",""
"","0","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Fri Jun 26 00:45:09 UTC 2026","broken","Fri Jun 26 00:45:09 UTC 2026","","test_settings","",""
"","16584","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Jun 26 00:28:17 UTC 2026","passed","Fri Jun 26 00:28:34 UTC 2026","","certificate_provisioning","",""
"","16440","test_lightdb_set","sample.zephyr.nrf52840dk","Fri Jun 26 03:26:23 UTC 2026","passed","Fri Jun 26 03:26:39 UTC 2026","","lightdb_set","",""
