"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1517","test_set_float","hil.linux.linux","Wed Jan 28 08:10:19 UTC 2026","passed","Wed Jan 28 08:10:20 UTC 2026","","test_settings","",""
"","26919","test_cancel_all","hil.linux.linux","Wed Jan 28 08:10:23 UTC 2026","passed","Wed Jan 28 08:10:50 UTC 2026","","test_settings","",""
"","500","test_float_return","hil.linux.linux","Wed Jan 28 08:09:21 UTC 2026","passed","Wed Jan 28 08:09:21 UTC 2026","","test_rpc","",""
"","2246","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Jan 28 08:11:34 UTC 2026","passed","Wed Jan 28 08:11:36 UTC 2026","","test_settings","",""
"","517","test_float_return","hil.zephyr.native_sim_32","Wed Jan 28 08:11:10 UTC 2026","passed","Wed Jan 28 08:11:10 UTC 2026","","test_rpc","",""
"","1340","test_manifest","hil.zephyr.native_sim_32","Wed Jan 28 08:11:03 UTC 2026","passed","Wed Jan 28 08:11:04 UTC 2026","","test_ota","",""
"","1710","test_set_int_range","hil.zephyr.native_sim_64","Wed Jan 28 08:11:32 UTC 2026","passed","Wed Jan 28 08:11:34 UTC 2026","","test_settings","",""
"","522","test_object_return","hil.zephyr.native_sim_32","Wed Jan 28 08:11:11 UTC 2026","passed","Wed Jan 28 08:11:11 UTC 2026","","test_rpc","",""
"","11209","test_int_too_small","hil.zephyr.native_sim_64","Wed Jan 28 08:11:21 UTC 2026","passed","Wed Jan 28 08:11:32 UTC 2026","","test_settings","",""
"","11229","test_int_too_large","hil.zephyr.native_sim_64","Wed Jan 28 08:11:10 UTC 2026","passed","Wed Jan 28 08:11:21 UTC 2026","","test_settings","",""
"","28924","test_cancel_all","hil.zephyr.native_sim_64","Wed Jan 28 08:12:13 UTC 2026","passed","Wed Jan 28 08:12:42 UTC 2026","","test_settings","",""
"","7443","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Jan 28 08:11:50 UTC 2026","passed","Wed Jan 28 08:11:57 UTC 2026","","lightdb_delete","",""
"","2499","test_set_string","hil.zephyr.native_sim_32","Wed Jan 28 08:12:16 UTC 2026","passed","Wed Jan 28 08:12:18 UTC 2026","","test_settings","",""
"","18488","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Jan 28 08:11:37 UTC 2026","passed","Wed Jan 28 08:11:55 UTC 2026","","test_rpc","",""
"","15629","test_lightdb_set","sample.zephyr.native_sim_64","Wed Jan 28 08:11:34 UTC 2026","passed","Wed Jan 28 08:11:49 UTC 2026","","lightdb_set","",""
"","2823","test_set_bool","hil.zephyr.native_sim_32","Wed Jan 28 08:12:04 UTC 2026","passed","Wed Jan 28 08:12:07 UTC 2026","","test_settings","",""
"","18619","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Jan 28 08:11:39 UTC 2026","passed","Wed Jan 28 08:11:58 UTC 2026","","test_rpc","",""
"","85129","test_connect","hil.linux.linux","Wed Jan 28 08:09:30 UTC 2026","passed","Wed Jan 28 08:10:55 UTC 2026","","test_connection","",""
"","28985","test_hello","sample.zephyr.native_sim_32","Wed Jan 28 08:12:37 UTC 2026","passed","Wed Jan 28 08:13:06 UTC 2026","","hello.psa_crypto","",""
"","4185","test_resume","hil.linux.linux","Wed Jan 28 08:09:19 UTC 2026","passed","Wed Jan 28 08:09:23 UTC 2026","","test_ota","",""
"","525","test_not_registered","hil.zephyr.native_sim_32","Wed Jan 28 08:11:05 UTC 2026","passed","Wed Jan 28 08:11:05 UTC 2026","","test_rpc","",""
"","2750","test_set_int","hil.zephyr.native_sim_32","Wed Jan 28 08:11:08 UTC 2026","passed","Wed Jan 28 08:11:11 UTC 2026","","test_settings","",""
"","5132","test_malformed_response","hil.zephyr.native_sim_32","Wed Jan 28 08:11:11 UTC 2026","passed","Wed Jan 28 08:11:16 UTC 2026","","test_rpc","",""
"","2504","test_set_bool","hil.zephyr.native_sim_64","Wed Jan 28 08:12:01 UTC 2026","passed","Wed Jan 28 08:12:04 UTC 2026","","test_settings","",""
"","124","test_wrong_type","hil.linux.linux","Wed Jan 28 08:10:23 UTC 2026","passed","Wed Jan 28 08:10:23 UTC 2026","","test_settings","",""
"","11385","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Jan 28 08:11:41 UTC 2026","passed","Wed Jan 28 08:11:53 UTC 2026","","test_settings","",""
"","6254","test_set_float","hil.zephyr.native_sim_32","Wed Jan 28 08:12:07 UTC 2026","passed","Wed Jan 28 08:12:13 UTC 2026","","test_settings","",""
"","1238","test_one_arg","hil.zephyr.native_sim_32","Wed Jan 28 08:11:06 UTC 2026","passed","Wed Jan 28 08:11:07 UTC 2026","","test_rpc","",""
"","5987","test_settings","sample.zephyr.native_sim_32","Wed Jan 28 08:11:32 UTC 2026","passed","Wed Jan 28 08:11:38 UTC 2026","","settings","",""
"","1031","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Jan 28 08:11:10 UTC 2026","passed","Wed Jan 28 08:11:11 UTC 2026","","test_lightdb","",""
"","4830","test_resume","hil.zephyr.native_sim_32","Wed Jan 28 08:11:06 UTC 2026","passed","Wed Jan 28 08:11:11 UTC 2026","","test_ota","",""
"","460","test_no_args","hil.linux.linux","Wed Jan 28 08:09:19 UTC 2026","passed","Wed Jan 28 08:09:19 UTC 2026","","test_rpc","",""
"","500","test_one_arg","hil.linux.linux","Wed Jan 28 08:09:19 UTC 2026","passed","Wed Jan 28 08:09:19 UTC 2026","","test_rpc","",""
"","5016","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Jan 28 08:11:10 UTC 2026","passed","Wed Jan 28 08:11:15 UTC 2026","","test_lightdb","",""
"","432","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Jan 28 08:11:09 UTC 2026","passed","Wed Jan 28 08:11:10 UTC 2026","","test_lightdb","",""
"","2244","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Jan 28 08:11:36 UTC 2026","passed","Wed Jan 28 08:11:39 UTC 2026","","test_settings","",""
"","422","test_object_return","hil.zephyr.native_sim_64","Wed Jan 28 08:11:08 UTC 2026","passed","Wed Jan 28 08:11:09 UTC 2026","","test_rpc","",""
"","1523","test_set_int_range","hil.linux.linux","Wed Jan 28 08:09:50 UTC 2026","passed","Wed Jan 28 08:09:51 UTC 2026","","test_settings","",""
"","377","test_invalid_arg","hil.zephyr.native_sim_32","Wed Jan 28 08:11:16 UTC 2026","passed","Wed Jan 28 08:11:17 UTC 2026","","test_rpc","",""
"","7334","test_lightdb_observed","hil.linux.linux","Wed Jan 28 08:09:43 UTC 2026","passed","Wed Jan 28 08:09:50 UTC 2026","","test_lightdb","",""
"","5088","test_malformed_response","hil.zephyr.native_sim_64","Wed Jan 28 08:11:09 UTC 2026","passed","Wed Jan 28 08:11:14 UTC 2026","","test_rpc","",""
"","17114","test_location","sample.zephyr.native_sim_32","Wed Jan 28 08:12:47 UTC 2026","passed","Wed Jan 28 08:13:04 UTC 2026","","location.playback.cellular","",""
"","2245","test_set_float_whole","hil.zephyr.native_sim_64","Wed Jan 28 08:12:06 UTC 2026","passed","Wed Jan 28 08:12:08 UTC 2026","","test_settings","",""
"","6234","test_block_upload","hil.zephyr.native_sim_32","Wed Jan 28 08:11:12 UTC 2026","passed","Wed Jan 28 08:11:18 UTC 2026","","test_stream","",""
"","5038","test_resume","hil.zephyr.native_sim_64","Wed Jan 28 08:11:05 UTC 2026","passed","Wed Jan 28 08:11:10 UTC 2026","","test_ota","",""
"","330","test_int_return","hil.zephyr.native_sim_64","Wed Jan 28 08:11:07 UTC 2026","passed","Wed Jan 28 08:11:07 UTC 2026","","test_rpc","",""
"","137","test_multi_block_upload","hil.linux.linux","Wed Jan 28 08:09:33 UTC 2026","passed","Wed Jan 28 08:09:33 UTC 2026","","test_stream","",""
"","18237","test_observation_repeat_restart","hil.linux.linux","Wed Jan 28 08:09:28 UTC 2026","passed","Wed Jan 28 08:09:46 UTC 2026","","test_rpc","",""
"","7323","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Jan 28 08:11:35 UTC 2026","passed","Wed Jan 28 08:11:42 UTC 2026","","lightdb_delete","",""
"","12685","test_reason_and_state","hil.zephyr.native_sim_64","Wed Jan 28 08:11:10 UTC 2026","passed","Wed Jan 28 08:11:23 UTC 2026","","test_ota","",""
"","16373","test_logging","sample.zephyr.native_sim_32","Wed Jan 28 08:11:33 UTC 2026","passed","Wed Jan 28 08:11:49 UTC 2026","","logging","",""
"","22679","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Jan 28 08:11:14 UTC 2026","passed","Wed Jan 28 08:11:37 UTC 2026","","test_rpc","",""
"","134","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Jan 28 08:12:18 UTC 2026","passed","Wed Jan 28 08:12:18 UTC 2026","","test_settings","",""
"","1189","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Jan 28 08:11:09 UTC 2026","passed","Wed Jan 28 08:11:10 UTC 2026","","test_lightdb","",""
"","6486","test_rpc","sample.zephyr.native_sim_32","Wed Jan 28 08:11:32 UTC 2026","passed","Wed Jan 28 08:11:39 UTC 2026","","rpc","",""
"","1561","test_set_int","hil.linux.linux","Wed Jan 28 08:09:25 UTC 2026","passed","Wed Jan 28 08:09:27 UTC 2026","","test_settings","",""
"","1495","test_set_string","hil.linux.linux","Wed Jan 28 08:10:22 UTC 2026","passed","Wed Jan 28 08:10:23 UTC 2026","","test_settings","",""
"","5317","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Jan 28 08:11:34 UTC 2026","passed","Wed Jan 28 08:11:40 UTC 2026","","lightdb_observe","",""
"","505","test_string_return","hil.zephyr.native_sim_64","Wed Jan 28 08:11:07 UTC 2026","passed","Wed Jan 28 08:11:08 UTC 2026","","test_rpc","",""
"","16415","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Jan 28 08:11:48 UTC 2026","passed","Wed Jan 28 08:12:04 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1188","test_one_arg","hil.zephyr.native_sim_64","Wed Jan 28 08:11:04 UTC 2026","passed","Wed Jan 28 08:11:06 UTC 2026","","test_rpc","",""
"","249","test_object_return","hil.linux.linux","Wed Jan 28 08:09:22 UTC 2026","passed","Wed Jan 28 08:09:22 UTC 2026","","test_rpc","",""
"","1507","test_set_int_range_max","hil.linux.linux","Wed Jan 28 08:09:53 UTC 2026","passed","Wed Jan 28 08:09:54 UTC 2026","","test_settings","",""
"","355","test_not_registered","hil.zephyr.native_sim_64","Wed Jan 28 08:11:03 UTC 2026","passed","Wed Jan 28 08:11:03 UTC 2026","","test_rpc","",""
"","2674","test_set_int_range","hil.zephyr.native_sim_32","Wed Jan 28 08:11:34 UTC 2026","passed","Wed Jan 28 08:11:36 UTC 2026","","test_settings","",""
"","30368","test_restart","hil.linux.linux","Wed Jan 28 08:10:50 UTC 2026","passed","Wed Jan 28 08:11:21 UTC 2026","","test_settings","",""
"","20207","test_lightdb_get","sample.zephyr.native_sim_32","Wed Jan 28 08:11:34 UTC 2026","passed","Wed Jan 28 08:11:54 UTC 2026","","lightdb_get","",""
"","8061","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Jan 28 08:11:11 UTC 2026","passed","Wed Jan 28 08:11:19 UTC 2026","","test_lightdb","",""
"","499","test_bool_return","hil.linux.linux","Wed Jan 28 08:09:21 UTC 2026","passed","Wed Jan 28 08:09:22 UTC 2026","","test_rpc","",""
"","481","test_bool_return","hil.zephyr.native_sim_32","Wed Jan 28 08:11:10 UTC 2026","passed","Wed Jan 28 08:11:11 UTC 2026","","test_rpc","",""
"","5997","test_settings","sample.zephyr.native_sim_64","Wed Jan 28 08:11:51 UTC 2026","passed","Wed Jan 28 08:11:57 UTC 2026","","settings","",""
"","422","test_invalid_arg","hil.zephyr.native_sim_64","Wed Jan 28 08:11:14 UTC 2026","passed","Wed Jan 28 08:11:14 UTC 2026","","test_rpc","",""
"","1503","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Jan 28 08:11:04 UTC 2026","passed","Wed Jan 28 08:11:05 UTC 2026","","test_ota","",""
"","16657","test_observation_cancel_all","hil.linux.linux","Wed Jan 28 08:09:46 UTC 2026","passed","Wed Jan 28 08:10:02 UTC 2026","","test_rpc","",""
"","5277","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Jan 28 08:11:33 UTC 2026","passed","Wed Jan 28 08:11:39 UTC 2026","","lightdb_observe","",""
"","304","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Jan 28 08:11:10 UTC 2026","passed","Wed Jan 28 08:11:10 UTC 2026","","test_lightdb","",""
"","829","test_no_args","hil.zephyr.native_sim_64","Wed Jan 28 08:11:03 UTC 2026","passed","Wed Jan 28 08:11:04 UTC 2026","","test_rpc","",""
"","11391","test_set_int_range_out_min","hil.linux.linux","Wed Jan 28 08:09:54 UTC 2026","passed","Wed Jan 28 08:10:06 UTC 2026","","test_settings","",""
"","1496","test_set_int_range_min","hil.linux.linux","Wed Jan 28 08:09:51 UTC 2026","passed","Wed Jan 28 08:09:53 UTC 2026","","test_settings","",""
"","341","test_bool_return","hil.zephyr.native_sim_64","Wed Jan 28 08:11:08 UTC 2026","passed","Wed Jan 28 08:11:08 UTC 2026","","test_rpc","",""
"","1373","test_lightdb_reported","hil.linux.linux","Wed Jan 28 08:09:41 UTC 2026","passed","Wed Jan 28 08:09:42 UTC 2026","","test_lightdb","",""
"","11348","test_int_too_small","hil.linux.linux","Wed Jan 28 08:09:38 UTC 2026","passed","Wed Jan 28 08:09:50 UTC 2026","","test_settings","",""
"","500","test_many_args","hil.linux.linux","Wed Jan 28 08:09:19 UTC 2026","passed","Wed Jan 28 08:09:20 UTC 2026","","test_rpc","",""
"","22263","test_stream","sample.zephyr.native_sim_64","Wed Jan 28 08:11:33 UTC 2026","passed","Wed Jan 28 08:11:55 UTC 2026","","stream","",""
"","13708","test_reason_and_state","hil.zephyr.native_sim_32","Wed Jan 28 08:11:11 UTC 2026","passed","Wed Jan 28 08:11:25 UTC 2026","","test_ota","",""
"","16354","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Jan 28 08:11:57 UTC 2026","passed","Wed Jan 28 08:12:13 UTC 2026","","certificate_provisioning","",""
"","1305","test_manifest","hil.zephyr.native_sim_64","Wed Jan 28 08:11:03 UTC 2026","passed","Wed Jan 28 08:11:04 UTC 2026","","test_ota","",""
"","188","test_manifest","hil.linux.linux","Wed Jan 28 08:09:18 UTC 2026","passed","Wed Jan 28 08:09:18 UTC 2026","","test_ota","",""
"","492","test_multiple_artifacts","hil.linux.linux","Wed Jan 28 08:09:18 UTC 2026","passed","Wed Jan 28 08:09:19 UTC 2026","","test_ota","",""
"","17210","test_location","sample.zephyr.native_sim_64","Wed Jan 28 08:12:43 UTC 2026","passed","Wed Jan 28 08:13:01 UTC 2026","","location.playback.cellular","",""
"","1528","test_set_bool","hil.linux.linux","Wed Jan 28 08:10:17 UTC 2026","passed","Wed Jan 28 08:10:19 UTC 2026","","test_settings","",""
"","502","test_int_return","hil.linux.linux","Wed Jan 28 08:09:20 UTC 2026","passed","Wed Jan 28 08:09:20 UTC 2026","","test_rpc","",""
"","30165","test_hello","sample.zephyr.native_sim_32","Wed Jan 28 08:12:36 UTC 2026","passed","Wed Jan 28 08:13:07 UTC 2026","","hello.cid","",""
"","2496","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Jan 28 08:11:36 UTC 2026","passed","Wed Jan 28 08:11:39 UTC 2026","","test_settings","",""
"","11478","test_int_too_large","hil.zephyr.native_sim_32","Wed Jan 28 08:11:11 UTC 2026","passed","Wed Jan 28 08:11:22 UTC 2026","","test_settings","",""
"","173","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Jan 28 08:11:20 UTC 2026","passed","Wed Jan 28 08:11:20 UTC 2026","","test_stream","",""
"","16445","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Jan 28 08:11:48 UTC 2026","passed","Wed Jan 28 08:12:05 UTC 2026","","certificate_provisioning","",""
"","90113","test_connect","hil.zephyr.native_sim_64","Wed Jan 28 08:11:00 UTC 2026","passed","Wed Jan 28 08:12:30 UTC 2026","","test_connection","",""
"","121","test_wrong_type","hil.zephyr.native_sim_32","Wed Jan 28 08:12:18 UTC 2026","passed","Wed Jan 28 08:12:19 UTC 2026","","test_settings","",""
"","7459","test_location","sample.zephyr.native_sim_64","Wed Jan 28 08:12:43 UTC 2026","passed","Wed Jan 28 08:12:51 UTC 2026","","location.playback.wifi","",""
"","6170","test_block_upload","hil.linux.linux","Wed Jan 28 08:09:27 UTC 2026","passed","Wed Jan 28 08:09:33 UTC 2026","","test_stream","",""
"","29337","test_hello","sample.zephyr.native_sim_64","Wed Jan 28 08:12:19 UTC 2026","passed","Wed Jan 28 08:12:49 UTC 2026","","hello.psa_crypto","",""
"","29395","test_hello","sample.zephyr.native_sim_64","Wed Jan 28 08:12:19 UTC 2026","passed","Wed Jan 28 08:12:49 UTC 2026","","hello","",""
"","17229","test_location","sample.zephyr.native_sim_64","Wed Jan 28 08:12:43 UTC 2026","passed","Wed Jan 28 08:13:01 UTC 2026","","location.playback","",""
"","16300","test_logging","sample.zephyr.native_sim_64","Wed Jan 28 08:11:33 UTC 2026","passed","Wed Jan 28 08:11:50 UTC 2026","","logging","",""
"","22309","test_stream","sample.zephyr.native_sim_32","Wed Jan 28 08:11:35 UTC 2026","passed","Wed Jan 28 08:11:57 UTC 2026","","stream","",""
"","11262","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Jan 28 08:11:39 UTC 2026","passed","Wed Jan 28 08:11:50 UTC 2026","","test_settings","",""
"","5009","test_set_string","hil.zephyr.native_sim_64","Wed Jan 28 08:12:08 UTC 2026","passed","Wed Jan 28 08:12:13 UTC 2026","","test_settings","",""
"","468","test_invalid_arg","hil.linux.linux","Wed Jan 28 08:09:27 UTC 2026","passed","Wed Jan 28 08:09:28 UTC 2026","","test_rpc","",""
"","11397","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Jan 28 08:11:53 UTC 2026","passed","Wed Jan 28 08:12:04 UTC 2026","","test_settings","",""
"","1517","test_set_float_whole","hil.linux.linux","Wed Jan 28 08:10:20 UTC 2026","passed","Wed Jan 28 08:10:22 UTC 2026","","test_settings","",""
"","1572","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Jan 28 08:11:04 UTC 2026","passed","Wed Jan 28 08:11:06 UTC 2026","","test_ota","",""
"","829","test_no_args","hil.zephyr.native_sim_32","Wed Jan 28 08:11:05 UTC 2026","passed","Wed Jan 28 08:11:06 UTC 2026","","test_rpc","",""
"","22943","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Jan 28 08:11:17 UTC 2026","passed","Wed Jan 28 08:11:39 UTC 2026","","test_rpc","",""
"","11375","test_int_too_large","hil.linux.linux","Wed Jan 28 08:09:27 UTC 2026","passed","Wed Jan 28 08:09:38 UTC 2026","","test_settings","",""
"","11478","test_int_too_small","hil.zephyr.native_sim_32","Wed Jan 28 08:11:22 UTC 2026","passed","Wed Jan 28 08:11:34 UTC 2026","","test_settings","",""
"","500","test_string_return","hil.zephyr.native_sim_32","Wed Jan 28 08:11:09 UTC 2026","passed","Wed Jan 28 08:11:10 UTC 2026","","test_rpc","",""
