"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2845","test_set_float","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_settings","",""
"","2577","test_set_string","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_settings","",""
"","7603","test_resume","hil.zephyr.nrf52840dk","2026-09-01","passed","2026-09-01","","test_ota","",""
"","5374","test_resume","hil.zephyr.frdm_rw612","2026-09-01","passed","2026-09-01","","test_ota","",""
"","1152","test_int_return","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","29180","test_cancel_all","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_settings","",""
"","3037","test_set_float_whole","hil.zephyr.nrf52840dk","2026-09-01","passed","2026-09-01","","test_settings","",""
"","6374","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-01","passed","2026-09-01","","test_stream","",""
"","3027","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","2026-09-01","passed","2026-09-01","","test_settings","",""
"","3084","test_set_int_range_max","hil.zephyr.nrf52840dk","2026-09-01","passed","2026-09-01","","test_settings","",""
"","3264","test_set_float_whole","hil.zephyr.esp32s3_devkitc","2026-09-01","passed","2026-09-01","","test_settings","",""
"","279","test_unrecognized_key","hil.zephyr.nrf52840dk","2026-09-01","passed","2026-09-01","","test_settings","",""
"","84859","test_connect","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_connection","",""
"","28992","test_restart","hil.zephyr.frdm_rw612","2026-09-02","passed","2026-09-02","","test_settings","",""
"","138","test_wrong_type","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_settings","",""
"","23058","test_hello","sample.zephyr.nrf52840dk","2026-09-01","passed","2026-09-01","","hello.cid","",""
"","3913","test_set_int_range","hil.zephyr.nrf9160dk","2026-09-01","passed","2026-09-01","","test_settings","",""
"","5080","test_malformed_response","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","2306","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","24585","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","6202","test_block_upload","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_stream","",""
"","474","test_manifest","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_ota","",""
"","3327","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","2026-09-01","passed","2026-09-01","","test_settings","",""
"","1473","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","22453","test_hello","sample.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","hello.psa_crypto","",""
"","11908","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-01","passed","2026-09-01","","test_settings","",""
"","3244","test_set_string","hil.zephyr.frdm_rw612","2026-09-02","passed","2026-09-02","","test_settings","",""
"","7250","test_lightdb_observe","sample.zephyr.nrf52840dk","2026-09-01","passed","2026-09-01","","lightdb_observe","",""
"","12090","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","2026-09-01","passed","2026-09-01","","test_settings","",""
"","2368","test_set_int_range_max","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_settings","",""
"","1795","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","2026-09-01","passed","2026-09-01","","test_ota","",""
"","1390","test_lightdb_deleted","hil.zephyr.frdm_rw612","2026-09-01","passed","2026-09-01","","test_lightdb","",""
"","20697","test_lightdb_set","sample.zephyr.nrf9160dk","2026-09-01","passed","2026-09-01","","lightdb_set","",""
"","5265","test_malformed_response","hil.zephyr.nrf9160dk","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","4720","test_resume","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_ota","",""
"","6527","test_settings","sample.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","settings","",""
"","793","test_invalid_arg","hil.zephyr.esp32s3_devkitc","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","309","test_string_return","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","1320","test_invalid_arg","hil.zephyr.nrf9160dk","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","490","test_float_return","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","1468","test_lightdb_reported","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_lightdb","",""
"","303","test_wrong_type","hil.zephyr.nrf52840dk","2026-09-01","passed","2026-09-01","","test_settings","",""
"","11476","test_int_too_small","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_settings","",""
"","7598","test_location","sample.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","location.playback.wifi","",""
"","1744","test_manifest","hil.zephyr.nrf9160dk","2026-09-01","passed","2026-09-01","","test_ota","",""
"","6444","test_block_upload","hil.zephyr.nrf52840dk","2026-09-01","passed","2026-09-01","","test_stream","",""
"","6028","test_lightdb_observe","sample.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","lightdb_observe","",""
"","16768","test_observation_cancel_all","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","741","test_invalid_arg","hil.zephyr.nrf52840dk","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","27300","test_restart","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_settings","",""
"","2408","test_set_int_range","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_settings","",""
"","457","test_invalid_arg","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","13326","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-01","passed","2026-09-01","","test_sample","",""
"","6395","test_block_upload","hil.zephyr.frdm_rw612","2026-09-02","passed","2026-09-02","","test_stream","",""
"","1934","test_set_int_range_min","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_settings","",""
"","22595","test_observation_repeat_restart","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","15977","test_rpc","sample.zephyr.nrf9160dk","2026-09-01","passed","2026-09-01","","rpc","",""
"","6064","test_set_int","hil.zephyr.nrf9160dk","2026-09-01","passed","2026-09-01","","test_settings","",""
"","3653","test_set_bool","hil.zephyr.nrf9160dk","2026-09-01","passed","2026-09-01","","test_settings","",""
"","768","test_string_return","hil.zephyr.esp32s3_devkitc","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","3392","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-01","passed","2026-09-01","","test_settings","",""
"","23500","test_hello","sample.zephyr.nrf52840dk","2026-09-01","passed","2026-09-01","","hello.psa_crypto","",""
"","1349","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","4739","test_resume","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_ota","",""
"","11674","test_set_int_range_out_min","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_settings","",""
"","36916","test_hello","sample.zephyr.nrf9160dk","2026-09-01","passed","2026-09-01","","hello_nrf91_offloaded","",""
"","1171","test_lightdb_deleted","hil.zephyr.nrf52840dk","2026-09-01","passed","2026-09-01","","test_lightdb","",""
"","795","test_no_args","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","405","test_not_registered","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","4425","test_set_int_range","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_settings","",""
"","3471","test_set_string","hil.zephyr.esp32s3_devkitc","2026-09-01","passed","2026-09-01","","test_settings","",""
"","17286","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-01","passed","2026-09-01","","test_sample","",""
"","2547","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","15378","test_lightdb_set","sample.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","lightdb_set","",""
"","9186","test_lightdb_observed","hil.zephyr.nrf9160dk","2026-09-02","passed","2026-09-02","","test_lightdb","",""
"","16400","test_logging","sample.zephyr.nrf52840dk","2026-09-01","passed","2026-09-01","","logging","",""
"","10877","test_settings","sample.zephyr.esp32s3_devkitc","2026-09-01","passed","2026-09-01","","settings","",""
"","16704","test_cert_provisioning","sample.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","certificate_provisioning.psa_crypto","",""
"","5188","test_malformed_response","hil.zephyr.esp32s3_devkitc","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","2268","test_set_int_range","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_settings","",""
"","23605","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-01","passed","2026-09-01","","test_sample","",""
"","18835","test_observation_cancel_all","hil.zephyr.frdm_rw612","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","1047","test_float_return","hil.zephyr.nrf9160dk","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","8265","test_lightdb_observed","hil.zephyr.frdm_rw612","2026-09-01","passed","2026-09-01","","test_lightdb","",""
"","715","test_not_registered","hil.zephyr.esp32s3_devkitc","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","5348","test_lightdb_observe","sample.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","lightdb_observe","",""
"","23474","test_lightdb_get","sample.zephyr.frdm_rw612","2026-09-01","passed","2026-09-01","","lightdb_get","",""
"","30410","test_stream","sample.zephyr.nrf9160dk","2026-09-01","passed","2026-09-01","","stream","",""
"","2302","test_set_string","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_settings","",""
"","493","test_many_args","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","1697","test_set_float_whole","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_settings","",""
"","14294","test_logging","sample.zephyr.frdm_rw612","2026-09-01","passed","2026-09-01","","logging","",""
"","865","test_int_return","hil.zephyr.nrf9160dk","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","863","test_no_args","hil.zephyr.esp32s3_devkitc","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","20193","test_logging","sample.zephyr.nrf9160dk","2026-09-01","passed","2026-09-01","","logging","",""
"","22355","test_stream","sample.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","stream","",""
"","655","test_int_return","hil.zephyr.esp32s3_devkitc","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","98313","test_cert_provisioning","sample.zephyr.nrf9160dk","2026-09-02","broken","2026-09-02","","certificate_provisioning.psa_crypto","",""
"","22088","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-01","passed","2026-09-01","","test_sample","",""
"","4399","test_int_return","hil.zephyr.frdm_rw612","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","738","test_lightdb_deleted","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_lightdb","",""
"","1905","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","12030","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-01","passed","2026-09-01","","test_settings","",""
"","11888","test_set_int_range_out_min","hil.zephyr.frdm_rw612","2026-09-02","passed","2026-09-02","","test_settings","",""
"","425","test_not_registered","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","187","test_unrecognized_key","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_settings","",""
"","15050","test_manifest","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_ota","",""
"","14944","test_set_int_range_out_max","hil.zephyr.frdm_rw612","2026-09-02","passed","2026-09-02","","test_settings","",""
"","12077","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-01","passed","2026-09-01","","test_settings","",""
"","1352","test_one_arg","hil.zephyr.nrf52840dk","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","3472","test_set_bool","hil.zephyr.nrf52840dk","2026-09-01","passed","2026-09-01","","test_settings","",""
"","11939","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","2026-09-01","passed","2026-09-01","","test_settings","",""
"","1275","test_lightdb_deleted","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_lightdb","",""
"","3483","test_set_string","hil.zephyr.nrf52840dk","2026-09-01","passed","2026-09-01","","test_settings","",""
"","511","test_bool_return","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","12023","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-01","passed","2026-09-01","","test_settings","",""
"","9760","test_lightdb_observe","sample.zephyr.frdm_rw612","2026-09-01","passed","2026-09-01","","lightdb_observe","",""
"","90801","test_connect","hil.zephyr.frdm_rw612","2026-09-01","passed","2026-09-01","","test_connection","",""
"","11221","test_set_int_range_out_max","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_settings","",""
"","27255","test_cancel_all","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_settings","",""
"","42697","test_observation_repeat_restart","hil.zephyr.frdm_rw612","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","1218","test_many_args","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","30149","test_cancel_all","hil.zephyr.frdm_rw612","2026-09-02","passed","2026-09-02","","test_settings","",""
"","11724","test_set_int_range_out_max","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_settings","",""
"","796","test_string_return","hil.zephyr.nrf52840dk","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","5183","test_malformed_response","hil.zephyr.nrf52840dk","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","20101","test_lightdb_get","sample.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","lightdb_get","",""
"","598","test_invalid_arg","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","89522","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-01","passed","2026-09-01","","test_connection","",""
"","2995","test_set_float_whole","hil.zephyr.frdm_rw612","2026-09-02","passed","2026-09-02","","test_settings","",""
"","11589","test_set_int_range_out_min","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_settings","",""
"","3492","test_set_bool","hil.zephyr.esp32s3_devkitc","2026-09-01","passed","2026-09-01","","test_settings","",""
"","1308","test_many_args","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","381918","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-01","passed","2026-09-01","","test_sample","",""
"","1218","test_bool_return","hil.zephyr.nrf9160dk","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","458","test_string_return","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","10856","test_lightdb_observe","sample.zephyr.nrf9160dk","2026-09-01","passed","2026-09-01","","lightdb_observe","",""
"","7605","test_set_float_whole","hil.zephyr.nrf9160dk","2026-09-01","passed","2026-09-01","","test_settings","",""
"","6390","test_block_upload","hil.zephyr.nrf9160dk","2026-09-01","passed","2026-09-01","","test_stream","",""
"","15283","test_lightdb_delete","sample.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","lightdb_delete","",""
"","198","test_multi_block_upload","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_stream","",""
"","19765","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","590","test_bool_return","hil.zephyr.nrf52840dk","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","16164","test_int_too_large","hil.zephyr.nrf9160dk","2026-09-01","passed","2026-09-01","","test_settings","",""
"","20332","test_cert_provisioning","sample.zephyr.frdm_rw612","2026-09-01","passed","2026-09-01","","certificate_provisioning.psa_crypto","",""
"","1627","test_manifest","hil.zephyr.nrf52840dk","2026-09-01","passed","2026-09-01","","test_ota","",""
"","11992","test_set_int_range_out_max","hil.zephyr.nrf9160dk","2026-09-01","passed","2026-09-01","","test_settings","",""
"","25340","test_hello","sample.zephyr.esp32s3_devkitc","2026-09-01","passed","2026-09-01","","hello","",""
"","16564","test_cert_provisioning","sample.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","certificate_provisioning","",""
"","22751","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","20208","test_lightdb_get","sample.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","lightdb_get","",""
"","5217","test_malformed_response","hil.zephyr.frdm_rw612","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","373","test_multi_block_upload","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_stream","",""
"","99297","test_cert_provisioning","sample.zephyr.nrf9160dk","2026-09-02","broken","2026-09-02","","certificate_provisioning","",""
"","1383","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","3235","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-01","passed","2026-09-01","","test_settings","",""
"","11894","test_int_too_small","hil.zephyr.esp32s3_devkitc","2026-09-01","passed","2026-09-01","","test_settings","",""
"","17430","test_location","sample.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","location.playback","",""
"","20439","test_hello","sample.zephyr.frdm_rw612","2026-09-01","passed","2026-09-01","","hello.cid","",""
"","289","test_multi_block_upload","hil.zephyr.nrf52840dk","2026-09-01","passed","2026-09-01","","test_stream","",""
"","10048","test_rpc","sample.zephyr.frdm_rw612","2026-09-01","passed","2026-09-01","","rpc","",""
"","3838","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-01","passed","2026-09-01","","test_ota","",""
"","12010","test_int_too_small","hil.zephyr.frdm_rw612","2026-09-02","passed","2026-09-02","","test_settings","",""
"","1414","test_many_args","hil.zephyr.nrf52840dk","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","3388","test_set_int_range","hil.zephyr.nrf52840dk","2026-09-01","passed","2026-09-01","","test_settings","",""
"","22564","test_stream","sample.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","stream","",""
"","304","test_wrong_type","hil.zephyr.esp32s3_devkitc","2026-09-01","passed","2026-09-01","","test_settings","",""
"","1611","test_many_args","hil.zephyr.nrf9160dk","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","11581","test_int_too_large","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_settings","",""
"","4783","test_not_registered","hil.zephyr.frdm_rw612","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","454","test_object_return","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","92989","test_connect","hil.zephyr.nrf9160dk","2026-09-01","passed","2026-09-01","","test_connection","",""
"","2191","test_set_int","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_settings","",""
"","1084","test_float_return","hil.zephyr.frdm_rw612","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","11115","test_lightdb_delete","sample.zephyr.frdm_rw612","2026-09-01","passed","2026-09-01","","lightdb_delete","",""
"","1956","test_set_float","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_settings","",""
"","1570","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","19757","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-01","passed","2026-09-01","","test_sample","",""
"","16369","test_logging","sample.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","logging","",""
"","1688","test_one_arg","hil.zephyr.nrf9160dk","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","755","test_no_args","hil.zephyr.nrf9160dk","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","7665","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","2026-09-01","passed","2026-09-01","","test_lightdb","",""
"","29700","test_cancel_all","hil.zephyr.nrf52840dk","2026-09-01","passed","2026-09-01","","test_settings","",""
"","2652","test_set_float_whole","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_settings","",""
"","291","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-01","passed","2026-09-01","","test_settings","",""
"","2483","test_set_bool","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_settings","",""
"","21459","test_lightdb_get","sample.zephyr.nrf52840dk","2026-09-01","passed","2026-09-01","","lightdb_get","",""
"","354","test_float_return","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","3274","test_set_float","hil.zephyr.nrf52840dk","2026-09-01","passed","2026-09-01","","test_settings","",""
"","2028","test_lightdb_reported","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_lightdb","",""
"","20256","test_lightdb_set","sample.zephyr.esp32s3_devkitc","2026-09-01","passed","2026-09-01","","lightdb_set","",""
"","23205","test_observation_repeat_restart","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","978","test_string_return","hil.zephyr.nrf9160dk","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","28432","test_restart","hil.zephyr.esp32s3_devkitc","2026-09-01","passed","2026-09-01","","test_settings","",""
"","11495","test_settings","sample.zephyr.frdm_rw612","2026-09-01","passed","2026-09-01","","settings","",""
"","89911","test_connect","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_connection","",""
"","79997","test_fw_update","sample.zephyr.frdm_rw612","2026-09-01","passed","2026-09-01","","fw_update","",""
"","669","test_no_args","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","838","test_no_args","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","12612","test_reason_and_state","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_ota","",""
"","18749","test_observation_cancel_all","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","28925","test_cancel_all","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_settings","",""
"","1263","test_lightdb_reported","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_lightdb","",""
