"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8576","test_settings","sample.zephyr.nrf52840dk","2026-08-21","passed","2026-08-21","","settings","",""
"","5388","test_resume","hil.zephyr.frdm_rw612","2026-08-21","passed","2026-08-21","","test_ota","",""
"","2962","test_set_float_whole","hil.zephyr.frdm_rw612","2026-08-21","passed","2026-08-21","","test_settings","",""
"","532","test_invalid_arg","hil.zephyr.native_sim_32","2026-08-21","passed","2026-08-21","","test_rpc","",""
"","87","test_unrecognized_key","hil.zephyr.native_sim_64","2026-08-21","passed","2026-08-21","","test_settings","",""
"","484","test_many_args","hil.linux.linux","2026-08-21","passed","2026-08-21","","test_rpc","",""
"","1470","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-21","passed","2026-08-21","","test_rpc","",""
"","27927","test_restart","hil.zephyr.nrf52840dk","2026-08-21","passed","2026-08-21","","test_settings","",""
"","11696","test_reason_and_state","hil.linux.linux","2026-08-21","passed","2026-08-21","","test_ota","",""
"","5295","test_malformed_response","hil.zephyr.nrf9160dk","2026-08-21","passed","2026-08-21","","test_rpc","",""
"","11439","test_int_too_small","hil.linux.linux","2026-08-21","passed","2026-08-21","","test_settings","",""
"","16319","test_logging","sample.zephyr.esp32s3_devkitc","2026-08-21","passed","2026-08-21","","logging","",""
"","22557","test_hello","sample.zephyr.nrf52840dk","2026-08-21","passed","2026-08-21","","hello","",""
"","112653","test_hello","sample.zephyr.frdm_rw612","2026-08-21","broken","2026-08-21","","hello","",""
"","8427","test_settings","sample.zephyr.esp32s3_devkitc","2026-08-21","passed","2026-08-21","","settings","",""
"","2370","test_set_float_whole","hil.zephyr.native_sim_64","2026-08-21","passed","2026-08-21","","test_settings","",""
"","7470","test_lightdb_observed","hil.zephyr.nrf52840dk","2026-08-21","passed","2026-08-21","","test_lightdb","",""
"","17191","test_location","sample.zephyr.native_sim_64","2026-08-21","passed","2026-08-21","","location.playback","",""
"","27097","test_restart","hil.zephyr.native_sim_32","2026-08-21","passed","2026-08-21","","test_settings","",""
"","1418","test_many_args","hil.zephyr.nrf52840dk","2026-08-21","passed","2026-08-21","","test_rpc","",""
"","728","test_float_return","hil.zephyr.nrf9160dk","2026-08-21","passed","2026-08-21","","test_rpc","",""
"","22346","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-21","passed","2026-08-21","","test_sample","",""
"","13157","test_reason_and_state","hil.zephyr.nrf9160dk","2026-08-21","passed","2026-08-21","","test_ota","",""
"","3227","test_set_int","hil.zephyr.frdm_rw612","2026-08-21","passed","2026-08-21","","test_settings","",""
"","11882","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-21","passed","2026-08-21","","test_settings","",""
"","7691","test_resume","hil.zephyr.nrf52840dk","2026-08-21","passed","2026-08-21","","test_ota","",""
"","11424","test_set_int_range_out_max","hil.linux.linux","2026-08-21","passed","2026-08-21","","test_settings","",""
"","497","test_string_return","hil.zephyr.frdm_rw612","2026-08-21","passed","2026-08-21","","test_rpc","",""
"","11883","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","2026-08-21","passed","2026-08-21","","test_settings","",""
"","1453","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-21","passed","2026-08-21","","test_lightdb","",""
"","93352","test_cert_provisioning","sample.zephyr.nrf52840dk","2026-08-21","broken","2026-08-21","","certificate_provisioning","",""
"","5184","test_malformed_response","hil.zephyr.esp32s3_devkitc","2026-08-21","passed","2026-08-21","","test_rpc","",""
"","90154","test_connect","hil.zephyr.nrf9160dk","2026-08-21","passed","2026-08-21","","test_connection","",""
"","7920","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-21","passed","2026-08-21","","test_lightdb","",""
"","13249","test_reason_and_state","hil.zephyr.esp32s3_devkitc","2026-08-21","passed","2026-08-21","","test_ota","",""
"","3225","test_set_int_range","hil.zephyr.nrf52840dk","2026-08-21","passed","2026-08-21","","test_settings","",""
"","1614","test_many_args","hil.zephyr.esp32s3_devkitc","2026-08-21","passed","2026-08-21","","test_rpc","",""
"","672","test_int_return","hil.zephyr.esp32s3_devkitc","2026-08-21","passed","2026-08-21","","test_rpc","",""
"","18759","test_observation_cancel_all","hil.zephyr.frdm_rw612","2026-08-21","passed","2026-08-21","","test_rpc","",""
"","2536","test_set_int_range_min","hil.zephyr.native_sim_32","2026-08-21","passed","2026-08-21","","test_settings","",""
"","731","test_not_registered","hil.zephyr.nrf52840dk","2026-08-21","passed","2026-08-21","","test_rpc","",""
"","2329","test_set_int_range_max","hil.zephyr.native_sim_64","2026-08-21","passed","2026-08-21","","test_settings","",""
"","319463","test_fw_update","sample.zephyr.nrf9160dk","2026-08-21","passed","2026-08-21","","fw_update","",""
"","1043","test_lightdb_deleted","hil.zephyr.native_sim_64","2026-08-21","passed","2026-08-21","","test_lightdb","",""
"","22793","test_hello","sample.zephyr.native_sim_64","2026-08-21","passed","2026-08-21","","hello.cid","",""
"","3116","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","2026-08-21","passed","2026-08-21","","test_settings","",""
"","18598","test_observation_cancel_all","hil.zephyr.native_sim_32","2026-08-21","passed","2026-08-21","","test_rpc","",""
"","631","test_float_return","hil.zephyr.esp32s3_devkitc","2026-08-21","passed","2026-08-21","","test_rpc","",""
"","3292","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","2026-08-21","passed","2026-08-21","","test_settings","",""
"","624","test_not_registered","hil.linux.linux","2026-08-21","passed","2026-08-21","","test_rpc","",""
"","11777","test_set_int_range_out_max","hil.zephyr.frdm_rw612","2026-08-21","passed","2026-08-21","","test_settings","",""
"","470","test_float_return","hil.zephyr.native_sim_32","2026-08-21","passed","2026-08-21","","test_rpc","",""
"","16854","test_cert_provisioning","sample.zephyr.native_sim_32","2026-08-21","passed","2026-08-21","","certificate_provisioning.psa_crypto","",""
"","2496","test_set_float_whole","hil.zephyr.native_sim_32","2026-08-21","passed","2026-08-21","","test_settings","",""
"","1795","test_multiple_artifacts","hil.zephyr.nrf52840dk","2026-08-21","passed","2026-08-21","","test_ota","",""
"","109","test_wrong_type","hil.zephyr.native_sim_32","2026-08-21","passed","2026-08-21","","test_settings","",""
"","132","test_multi_block_upload","hil.zephyr.native_sim_32","2026-08-21","passed","2026-08-21","","test_stream","",""
"","5224","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-21","passed","2026-08-21","","test_rpc","",""
"","1396","test_lightdb_deleted","hil.zephyr.nrf9160dk","2026-08-21","passed","2026-08-21","","test_lightdb","",""
"","297","test_multiple_artifacts","hil.linux.linux","2026-08-21","passed","2026-08-21","","test_ota","",""
"","15414","test_lightdb_set","sample.zephyr.native_sim_64","2026-08-21","passed","2026-08-21","","lightdb_set","",""
"","256","test_wrong_type","hil.zephyr.nrf9160dk","2026-08-21","passed","2026-08-21","","test_settings","",""
"","24684","test_observation_repeat_restart","hil.zephyr.native_sim_32","2026-08-21","passed","2026-08-21","","test_rpc","",""
"","4672","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-21","passed","2026-08-21","","test_ota","",""
"","18787","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-21","passed","2026-08-21","","test_rpc","",""
"","231758","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-21","passed","2026-08-21","","test_sample","",""
"","9250","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-21","passed","2026-08-21","","test_sample","",""
"","6134","test_block_upload","hil.zephyr.native_sim_32","2026-08-21","passed","2026-08-21","","test_stream","",""
"","651","test_no_args","hil.linux.linux","2026-08-21","passed","2026-08-21","","test_rpc","",""
"","2393","test_set_int_range_min","hil.zephyr.native_sim_64","2026-08-21","passed","2026-08-21","","test_settings","",""
"","6321","test_block_upload","hil.zephyr.nrf52840dk","2026-08-21","passed","2026-08-21","","test_stream","",""
"","1405","test_lightdb_reported","hil.linux.linux","2026-08-21","passed","2026-08-21","","test_lightdb","",""
"","22444","test_hello","sample.zephyr.native_sim_32","2026-08-21","passed","2026-08-21","","hello","",""
"","1261","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-21","passed","2026-08-21","","test_lightdb","",""
"","265","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-21","passed","2026-08-21","","test_settings","",""
"","12061","test_int_too_small","hil.zephyr.esp32s3_devkitc","2026-08-21","passed","2026-08-21","","test_settings","",""
"","11237","test_lightdb_observe","sample.zephyr.nrf9160dk","2026-08-21","passed","2026-08-21","","lightdb_observe","",""
"","155592","test_fw_update","sample.zephyr.esp32s3_devkitc","2026-08-21","passed","2026-08-21","","fw_update","",""
"","6434","test_block_upload","hil.zephyr.nrf9160dk","2026-08-21","passed","2026-08-21","","test_stream","",""
"","23132","test_lightdb_set","sample.zephyr.esp32s3_devkitc","2026-08-21","passed","2026-08-21","","lightdb_set","",""
"","7351","test_lightdb_observe","sample.zephyr.nrf52840dk","2026-08-21","passed","2026-08-21","","lightdb_observe","",""
"","26861","test_cancel_all","hil.linux.linux","2026-08-21","passed","2026-08-21","","test_settings","",""
"","13990","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","2026-08-21","passed","2026-08-21","","test_lightdb","",""
"","1146","test_string_return","hil.zephyr.nrf9160dk","2026-08-21","passed","2026-08-21","","test_rpc","",""
"","19161","test_logging","sample.zephyr.frdm_rw612","2026-08-21","passed","2026-08-21","","logging","",""
"","1645","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-21","passed","2026-08-21","","test_rpc","",""
"","2023","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","2026-08-21","passed","2026-08-21","","test_lightdb","",""
"","11338","test_set_int_range_out_min","hil.zephyr.native_sim_32","2026-08-21","passed","2026-08-21","","test_settings","",""
"","785","test_string_return","hil.zephyr.nrf52840dk","2026-08-21","passed","2026-08-21","","test_rpc","",""
"","506","test_bool_return","hil.linux.linux","2026-08-21","passed","2026-08-21","","test_rpc","",""
"","95470","test_connect","hil.zephyr.esp32s3_devkitc","2026-08-21","passed","2026-08-21","","test_connection","",""
"","1363","test_multiple_artifacts","hil.zephyr.native_sim_64","2026-08-21","passed","2026-08-21","","test_ota","",""
"","89749","test_connect","hil.zephyr.frdm_rw612","2026-08-21","passed","2026-08-21","","test_connection","",""
"","11388","test_set_int_range_out_max","hil.zephyr.native_sim_32","2026-08-21","passed","2026-08-21","","test_settings","",""
"","17721","test_reason_and_state","hil.zephyr.native_sim_32","2026-08-21","passed","2026-08-21","","test_ota","",""
"","500","test_string_return","hil.linux.linux","2026-08-21","passed","2026-08-21","","test_rpc","",""
"","278","test_bool_return","hil.zephyr.native_sim_32","2026-08-21","passed","2026-08-21","","test_rpc","",""
"","1554","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-21","passed","2026-08-21","","test_rpc","",""
"","1179","test_not_registered","hil.zephyr.nrf9160dk","2026-08-21","passed","2026-08-21","","test_rpc","",""
"","839","test_not_registered","hil.zephyr.esp32s3_devkitc","2026-08-21","passed","2026-08-21","","test_rpc","",""
"","6396","test_block_upload","hil.zephyr.frdm_rw612","2026-08-21","passed","2026-08-21","","test_stream","",""
"","564","test_invalid_arg","hil.zephyr.frdm_rw612","2026-08-21","passed","2026-08-21","","test_rpc","",""
"","751","test_no_args","hil.zephyr.nrf52840dk","2026-08-21","passed","2026-08-21","","test_rpc","",""
"","847","test_no_args","hil.zephyr.native_sim_64","2026-08-21","passed","2026-08-21","","test_rpc","",""
"","8094","test_rpc","sample.zephyr.nrf52840dk","2026-08-21","passed","2026-08-21","","rpc","",""
"","895","test_no_args","hil.zephyr.native_sim_32","2026-08-21","passed","2026-08-21","","test_rpc","",""
"","3226","test_set_bool","hil.zephyr.frdm_rw612","2026-08-21","passed","2026-08-21","","test_settings","",""
"","7370","test_location","sample.zephyr.native_sim_64","2026-08-21","passed","2026-08-21","","location.playback.wifi","",""
"","658","test_int_return","hil.linux.linux","2026-08-21","passed","2026-08-21","","test_rpc","",""
"","495","test_bool_return","hil.zephyr.frdm_rw612","2026-08-21","passed","2026-08-21","","test_rpc","",""
"","5553","test_lightdb_observed","hil.zephyr.native_sim_32","2026-08-21","passed","2026-08-21","","test_lightdb","",""
"","25410","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-21","passed","2026-08-21","","test_rpc","",""
"","7528","test_location","sample.zephyr.native_sim_32","2026-08-21","passed","2026-08-21","","location.playback.wifi","",""
"","256","test_wrong_type","hil.linux.linux","2026-08-21","passed","2026-08-21","","test_settings","",""
"","1380","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-21","passed","2026-08-21","","test_rpc","",""
"","2529","test_set_float","hil.zephyr.native_sim_64","2026-08-21","passed","2026-08-21","","test_settings","",""
"","26989","test_restart","hil.zephyr.native_sim_64","2026-08-21","passed","2026-08-21","","test_settings","",""
"","5329","test_manifest","hil.zephyr.nrf9160dk","2026-08-21","passed","2026-08-21","","test_ota","",""
"","11545","test_int_too_small","hil.zephyr.native_sim_32","2026-08-21","passed","2026-08-21","","test_settings","",""
"","12875","test_reason_and_state","hil.zephyr.nrf52840dk","2026-08-21","passed","2026-08-21","","test_ota","",""
"","11334","test_int_too_small","hil.zephyr.native_sim_64","2026-08-21","passed","2026-08-21","","test_settings","",""
"","26708","test_cert_provisioning","sample.zephyr.nrf9160dk","2026-08-21","passed","2026-08-21","","certificate_provisioning","",""
"","8146","test_lightdb_observed","hil.zephyr.frdm_rw612","2026-08-21","passed","2026-08-21","","test_lightdb","",""
"","5197","test_malformed_response","hil.zephyr.frdm_rw612","2026-08-21","passed","2026-08-21","","test_rpc","",""
