"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","92823","test_lightdb_observe","sample.zephyr.nrf52840dk","Sat Mar 14 09:50:09 UTC 2026","broken","Sat Mar 14 09:51:42 UTC 2026","","lightdb_observe","",""
"","1259","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Sat Mar 14 01:53:33 UTC 2026","passed","Sat Mar 14 01:53:34 UTC 2026","","test_rpc","",""
"","718","test_float_return","hil.zephyr.frdm_rw612","Sat Mar 14 00:10:54 UTC 2026","passed","Sat Mar 14 00:10:55 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.nrf52840dk","Sat Mar 14 09:08:39 UTC 2026","broken","Sat Mar 14 09:08:39 UTC 2026","","test_ota","",""
"","564","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Sat Mar 14 01:00:35 UTC 2026","passed","Sat Mar 14 01:00:36 UTC 2026","","test_rpc","",""
"","410","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Mar 14 00:08:19 UTC 2026","passed","Sat Mar 14 00:08:19 UTC 2026","","test_stream","",""
"","975","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Sat Mar 14 01:53:37 UTC 2026","passed","Sat Mar 14 01:53:38 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Sat Mar 14 00:39:15 UTC 2026","broken","Sat Mar 14 00:39:15 UTC 2026","","test_settings","",""
"","852","test_int_return","hil.zephyr.rak5010","Sat Mar 14 03:28:34 UTC 2026","passed","Sat Mar 14 03:28:34 UTC 2026","","test_rpc","",""
"","16621","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Mar 14 00:09:07 UTC 2026","passed","Sat Mar 14 00:09:24 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","7434","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Mar 14 00:08:44 UTC 2026","passed","Sat Mar 14 00:08:52 UTC 2026","","lightdb_delete","",""
"","11391","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Mar 14 00:08:54 UTC 2026","passed","Sat Mar 14 00:09:05 UTC 2026","","test_settings","",""
"","81615","test_hello","sample.zephyr.native_sim_64","Sat Mar 14 00:09:30 UTC 2026","failed","Sat Mar 14 00:10:52 UTC 2026","","hello","",""
"","0","test_manifest","hil.zephyr.nrf52840dk","Sat Mar 14 09:06:18 UTC 2026","broken","Sat Mar 14 09:06:18 UTC 2026","","test_ota","",""
"","5179","test_malformed_response","hil.zephyr.frdm_rw612","Sat Mar 14 00:10:56 UTC 2026","passed","Sat Mar 14 00:11:01 UTC 2026","","test_rpc","",""
"","11561","test_lightdb_observe","sample.zephyr.rak5010","Sat Mar 14 03:47:10 UTC 2026","passed","Sat Mar 14 03:47:22 UTC 2026","","lightdb_observe","",""
"","315","test_multi_block_upload","hil.zephyr.frdm_rw612","Sat Mar 14 01:34:34 UTC 2026","passed","Sat Mar 14 01:34:34 UTC 2026","","test_stream","",""
"","92528","test_rpc","sample.zephyr.nrf52840dk","Sat Mar 14 10:01:22 UTC 2026","broken","Sat Mar 14 10:02:55 UTC 2026","","rpc","",""
"","415","test_int_return","hil.zephyr.native_sim_64","Sat Mar 14 00:08:10 UTC 2026","passed","Sat Mar 14 00:08:10 UTC 2026","","test_rpc","",""
"","85544","test_hello","sample.zephyr.nrf9160dk","Sat Mar 14 05:14:26 UTC 2026","failed","Sat Mar 14 05:15:52 UTC 2026","","hello.cid","",""
"","17351","test_location","sample.zephyr.native_sim_64","Sat Mar 14 00:10:00 UTC 2026","passed","Sat Mar 14 00:10:17 UTC 2026","","location.playback","",""
"","1310","test_manifest","hil.zephyr.native_sim_64","Sat Mar 14 00:08:07 UTC 2026","passed","Sat Mar 14 00:08:08 UTC 2026","","test_ota","",""
"","5165","test_resume","hil.zephyr.frdm_rw612","Sat Mar 14 02:34:35 UTC 2026","passed","Sat Mar 14 02:34:40 UTC 2026","","test_ota","",""
"","1425","test_set_int_range_max","hil.linux.linux","Sat Mar 14 00:06:54 UTC 2026","passed","Sat Mar 14 00:06:55 UTC 2026","","test_settings","",""
"","541","test_bool_return","hil.zephyr.frdm_rw612","Sat Mar 14 00:10:55 UTC 2026","passed","Sat Mar 14 00:10:56 UTC 2026","","test_rpc","",""
"","5337","test_resume","hil.zephyr.esp32s3_devkitc","Sat Mar 14 00:31:49 UTC 2026","passed","Sat Mar 14 00:31:54 UTC 2026","","test_ota","",""
"","0","test_set_string","hil.zephyr.nrf9160dk","Sat Mar 14 00:39:19 UTC 2026","broken","Sat Mar 14 00:39:19 UTC 2026","","test_settings","",""
"","1300","test_many_args","hil.zephyr.frdm_rw612","Sat Mar 14 00:10:52 UTC 2026","passed","Sat Mar 14 00:10:53 UTC 2026","","test_rpc","",""
"","3283","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Sat Mar 14 01:15:21 UTC 2026","passed","Sat Mar 14 01:15:25 UTC 2026","","test_ota","",""
"","81571","test_hello","sample.zephyr.native_sim_64","Sat Mar 14 00:09:30 UTC 2026","failed","Sat Mar 14 00:10:52 UTC 2026","","hello.cid","",""
"","112555","test_hello","sample.zephyr.nrf52840dk","Sat Mar 14 10:32:59 UTC 2026","broken","Sat Mar 14 10:34:51 UTC 2026","","hello.psa_crypto","",""
"","0","test_set_int_range_max","hil.zephyr.nrf9160dk","Sat Mar 14 00:39:13 UTC 2026","broken","Sat Mar 14 00:39:13 UTC 2026","","test_settings","",""
"","11821","test_int_too_large","hil.zephyr.rak5010","Sat Mar 14 03:24:09 UTC 2026","passed","Sat Mar 14 03:24:20 UTC 2026","","test_settings","",""
"","61838","test_hello","sample.zephyr.rak5010","Sat Mar 14 01:30:18 UTC 2026","broken","Sat Mar 14 01:31:20 UTC 2026","","hello","",""
"","72350","test_reason_and_state","hil.linux.linux","Sat Mar 14 00:06:18 UTC 2026","failed","Sat Mar 14 00:07:31 UTC 2026","","test_ota","",""
"","89259","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Sat Mar 14 01:03:00 UTC 2026","passed","Sat Mar 14 01:04:30 UTC 2026","","test_connection","",""
"","1160","test_lightdb_deleted","hil.zephyr.rak5010","Sat Mar 14 02:48:43 UTC 2026","passed","Sat Mar 14 02:48:44 UTC 2026","","test_lightdb","",""
"","0","test_resume","hil.zephyr.nrf52840dk","Sat Mar 14 09:08:39 UTC 2026","broken","Sat Mar 14 09:08:39 UTC 2026","","test_ota","",""
"","85327","test_logging","sample.zephyr.native_sim_32","Sat Mar 14 00:08:47 UTC 2026","failed","Sat Mar 14 00:10:12 UTC 2026","","logging","",""
"","452","test_int_return","hil.zephyr.frdm_rw612","Sat Mar 14 00:10:53 UTC 2026","passed","Sat Mar 14 00:10:54 UTC 2026","","test_rpc","",""
"","5226","test_malformed_response","hil.zephyr.nrf9160dk","Sat Mar 14 01:59:35 UTC 2026","passed","Sat Mar 14 01:59:40 UTC 2026","","test_rpc","",""
"","0","test_int_too_small","hil.zephyr.nrf52840dk","Sat Mar 14 09:20:47 UTC 2026","broken","Sat Mar 14 09:20:47 UTC 2026","","test_settings","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Sat Mar 14 09:20:49 UTC 2026","broken","Sat Mar 14 09:20:49 UTC 2026","","test_settings","",""
"","1410","test_many_args","hil.zephyr.esp32s3_devkitc","Sat Mar 14 01:00:25 UTC 2026","passed","Sat Mar 14 01:00:27 UTC 2026","","test_rpc","",""
"","2502","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Mar 14 00:08:40 UTC 2026","passed","Sat Mar 14 00:08:42 UTC 2026","","test_settings","",""
"","6163","test_block_upload","hil.linux.linux","Sat Mar 14 00:06:27 UTC 2026","passed","Sat Mar 14 00:06:33 UTC 2026","","test_stream","",""
"","11212","test_int_too_large","hil.zephyr.native_sim_32","Sat Mar 14 00:08:14 UTC 2026","passed","Sat Mar 14 00:08:25 UTC 2026","","test_settings","",""
"","84119","test_hello","sample.zephyr.esp32s3_devkitc","Sat Mar 14 06:19:47 UTC 2026","failed","Sat Mar 14 06:21:11 UTC 2026","","hello","",""
"","1478","test_one_arg","hil.zephyr.rak5010","Sat Mar 14 03:28:30 UTC 2026","passed","Sat Mar 14 03:28:32 UTC 2026","","test_rpc","",""
"","0","test_set_bool","hil.zephyr.nrf52840dk","Sat Mar 14 09:20:50 UTC 2026","broken","Sat Mar 14 09:20:50 UTC 2026","","test_settings","",""
"","3123","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Sat Mar 14 03:13:21 UTC 2026","passed","Sat Mar 14 03:13:24 UTC 2026","","test_settings","",""
"","92601","test_logging","sample.zephyr.nrf9160dk","Sat Mar 14 04:35:55 UTC 2026","broken","Sat Mar 14 04:37:27 UTC 2026","","logging","",""
"","1646","test_lightdb_reported","hil.zephyr.nrf9160dk","Sat Mar 14 03:31:16 UTC 2026","passed","Sat Mar 14 03:31:17 UTC 2026","","test_lightdb","",""
"","1167","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Sat Mar 14 01:53:36 UTC 2026","passed","Sat Mar 14 01:53:37 UTC 2026","","test_rpc","",""
"","5297","test_malformed_response","hil.zephyr.esp32s3_devkitc","Sat Mar 14 01:00:30 UTC 2026","passed","Sat Mar 14 01:00:35 UTC 2026","","test_rpc","",""
"","1204","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Sat Mar 14 01:53:34 UTC 2026","passed","Sat Mar 14 01:53:36 UTC 2026","","test_rpc","",""
"","945","test_float_return","hil.zephyr.nrf9160dk","Sat Mar 14 01:59:32 UTC 2026","passed","Sat Mar 14 01:59:33 UTC 2026","","test_rpc","",""
"","249","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Sat Mar 14 03:13:27 UTC 2026","passed","Sat Mar 14 03:13:27 UTC 2026","","test_settings","",""
"","1216","test_lightdb_deleted","hil.zephyr.nrf9160dk","Sat Mar 14 03:31:17 UTC 2026","passed","Sat Mar 14 03:31:19 UTC 2026","","test_lightdb","",""
"","24913","test_lightdb_get","sample.zephyr.rak5010","Sat Mar 14 03:51:17 UTC 2026","passed","Sat Mar 14 03:51:42 UTC 2026","","lightdb_get","",""
"","502","test_object_return","hil.zephyr.native_sim_32","Sat Mar 14 00:08:13 UTC 2026","passed","Sat Mar 14 00:08:13 UTC 2026","","test_rpc","",""
"","0","test_set_int_range","hil.zephyr.nrf52840dk","Sat Mar 14 09:20:48 UTC 2026","broken","Sat Mar 14 09:20:48 UTC 2026","","test_settings","",""
"","3531","test_set_int_range","hil.zephyr.rak5010","Sat Mar 14 03:24:32 UTC 2026","passed","Sat Mar 14 03:24:36 UTC 2026","","test_settings","",""
"","2657","test_multiple_artifacts","hil.zephyr.nrf9160dk","Sat Mar 14 02:15:52 UTC 2026","passed","Sat Mar 14 02:15:54 UTC 2026","","test_ota","",""
"","28079","test_restart","hil.zephyr.esp32s3_devkitc","Sat Mar 14 03:13:57 UTC 2026","passed","Sat Mar 14 03:14:25 UTC 2026","","test_settings","",""
"","1248","test_lightdb_deleted","hil.zephyr.frdm_rw612","Sat Mar 14 01:18:28 UTC 2026","passed","Sat Mar 14 01:18:29 UTC 2026","","test_lightdb","",""
"","10778","test_settings","sample.zephyr.frdm_rw612","Sat Mar 14 02:55:31 UTC 2026","passed","Sat Mar 14 02:55:42 UTC 2026","","settings","",""
"","93429","test_settings","sample.zephyr.nrf52840dk","Sat Mar 14 10:19:09 UTC 2026","broken","Sat Mar 14 10:20:43 UTC 2026","","settings","",""
"","7980","test_lightdb_observed","hil.zephyr.nrf9160dk","Sat Mar 14 03:31:19 UTC 2026","passed","Sat Mar 14 03:31:27 UTC 2026","","test_lightdb","",""
"","6371","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Sat Mar 14 01:21:19 UTC 2026","passed","Sat Mar 14 01:21:25 UTC 2026","","test_stream","",""
"","9191","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Mar 14 00:08:13 UTC 2026","passed","Sat Mar 14 00:08:22 UTC 2026","","test_lightdb","",""
"","6197","test_settings","sample.zephyr.native_sim_64","Sat Mar 14 00:08:46 UTC 2026","passed","Sat Mar 14 00:08:52 UTC 2026","","settings","",""
"","1035","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Sat Mar 14 01:53:31 UTC 2026","passed","Sat Mar 14 01:53:32 UTC 2026","","test_rpc","",""
"","69461","test_fw_update","sample.zephyr.frdm_rw612","Sat Mar 14 02:30:45 UTC 2026","passed","Sat Mar 14 02:31:55 UTC 2026","","fw_update","",""
"","1508","test_many_args","hil.zephyr.nrf9160dk","Sat Mar 14 01:59:28 UTC 2026","passed","Sat Mar 14 01:59:30 UTC 2026","","test_rpc","",""
"","29434","test_restart","hil.zephyr.rak5010","Sat Mar 14 03:25:55 UTC 2026","passed","Sat Mar 14 03:26:24 UTC 2026","","test_settings","",""
"","21253","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Sat Mar 14 02:41:24 UTC 2026","passed","Sat Mar 14 02:41:45 UTC 2026","","test_sample","",""
"","3229","test_set_string","hil.zephyr.esp32s3_devkitc","Sat Mar 14 03:13:24 UTC 2026","passed","Sat Mar 14 03:13:27 UTC 2026","","test_settings","",""
"","7458","test_location","sample.zephyr.native_sim_32","Sat Mar 14 00:09:58 UTC 2026","passed","Sat Mar 14 00:10:06 UTC 2026","","location.playback.wifi","",""
"","26314","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Sat Mar 14 01:13:05 UTC 2026","passed","Sat Mar 14 01:13:31 UTC 2026","","test_settings","",""
"","8280","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Sat Mar 14 03:57:56 UTC 2026","passed","Sat Mar 14 03:58:05 UTC 2026","","test_sample","",""
"","0","test_int_return","hil.zephyr.nrf52840dk","Sat Mar 14 09:40:35 UTC 2026","broken","Sat Mar 14 09:40:35 UTC 2026","","test_rpc","",""
"","561","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Mar 14 00:08:13 UTC 2026","passed","Sat Mar 14 00:08:13 UTC 2026","","test_lightdb","",""
"","0","test_cancel_all","hil.zephyr.nrf9160dk","Sat Mar 14 00:39:21 UTC 2026","broken","Sat Mar 14 00:39:21 UTC 2026","","test_settings","",""
"","23530","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Sat Mar 14 00:11:02 UTC 2026","passed","Sat Mar 14 00:11:25 UTC 2026","","test_rpc","",""
"","72932","test_reason_and_state","hil.zephyr.rak5010","Sat Mar 14 03:18:49 UTC 2026","failed","Sat Mar 14 03:20:02 UTC 2026","","test_ota","",""
"","112527","test_hello","sample.zephyr.nrf52840dk","Sat Mar 14 10:30:25 UTC 2026","broken","Sat Mar 14 10:32:17 UTC 2026","","hello.cid","",""
"","1688","test_invalid_arg","hil.zephyr.native_sim_64","Sat Mar 14 00:08:17 UTC 2026","passed","Sat Mar 14 00:08:19 UTC 2026","","test_rpc","",""
"","0","test_restart","hil.zephyr.nrf52840dk","Sat Mar 14 09:20:52 UTC 2026","broken","Sat Mar 14 09:20:52 UTC 2026","","test_settings","",""
"","0","test_invalid_arg","hil.zephyr.nrf52840dk","Sat Mar 14 09:40:37 UTC 2026","broken","Sat Mar 14 09:40:37 UTC 2026","","test_rpc","",""
"","3317","test_set_string","hil.zephyr.frdm_rw612","Sat Mar 14 00:36:01 UTC 2026","passed","Sat Mar 14 00:36:04 UTC 2026","","test_settings","",""
"","2498","test_set_float_whole","hil.zephyr.native_sim_64","Sat Mar 14 00:09:10 UTC 2026","passed","Sat Mar 14 00:09:13 UTC 2026","","test_settings","",""
"","10508","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Sat Mar 14 06:00:22 UTC 2026","passed","Sat Mar 14 06:00:33 UTC 2026","","lightdb_observe","",""
"","2614","test_set_string","hil.zephyr.native_sim_64","Sat Mar 14 00:09:13 UTC 2026","passed","Sat Mar 14 00:09:15 UTC 2026","","test_settings","",""
"","18106","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Sat Mar 14 01:54:08 UTC 2026","passed","Sat Mar 14 01:54:26 UTC 2026","","test_rpc","",""
"","27175","test_cancel_all","hil.linux.linux","Sat Mar 14 00:07:25 UTC 2026","passed","Sat Mar 14 00:07:53 UTC 2026","","test_settings","",""
"","1086","test_not_registered","hil.zephyr.nrf9160dk","Sat Mar 14 01:59:24 UTC 2026","passed","Sat Mar 14 01:59:25 UTC 2026","","test_rpc","",""
"","1700","test_set_float_whole","hil.linux.linux","Sat Mar 14 00:07:22 UTC 2026","passed","Sat Mar 14 00:07:23 UTC 2026","","test_settings","",""
"","92917","test_lightdb_set","sample.zephyr.nrf52840dk","Sat Mar 14 09:16:37 UTC 2026","broken","Sat Mar 14 09:18:10 UTC 2026","","lightdb_set","",""
"","1586","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Sat Mar 14 00:31:47 UTC 2026","passed","Sat Mar 14 00:31:49 UTC 2026","","test_ota","",""
"","0","test_set_int","hil.zephyr.nrf52840dk","Sat Mar 14 09:19:52 UTC 2026","broken","Sat Mar 14 09:19:52 UTC 2026","","test_settings","",""
"","2825","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Sat Mar 14 01:12:28 UTC 2026","passed","Sat Mar 14 01:12:30 UTC 2026","","test_settings","",""
"","24994","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Sat Mar 14 01:00:36 UTC 2026","passed","Sat Mar 14 01:01:01 UTC 2026","","test_rpc","",""
"","3548","test_set_bool","hil.zephyr.esp32s3_devkitc","Sat Mar 14 03:13:14 UTC 2026","passed","Sat Mar 14 03:13:17 UTC 2026","","test_settings","",""
"","0","test_int_too_large","hil.zephyr.nrf52840dk","Sat Mar 14 09:20:47 UTC 2026","broken","Sat Mar 14 09:20:47 UTC 2026","","test_settings","",""
"","1640","test_many_args","hil.zephyr.rak5010","Sat Mar 14 03:28:32 UTC 2026","passed","Sat Mar 14 03:28:34 UTC 2026","","test_rpc","",""
"","1449","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Sat Mar 14 00:49:16 UTC 2026","passed","Sat Mar 14 00:49:17 UTC 2026","","test_lightdb","",""
"","21123","test_stream","sample.zephyr.frdm_rw612","Sat Mar 14 04:11:23 UTC 2026","passed","Sat Mar 14 04:11:45 UTC 2026","","stream","",""
"","1379","test_many_args","hil.zephyr.native_sim_64","Sat Mar 14 00:08:08 UTC 2026","passed","Sat Mar 14 00:08:10 UTC 2026","","test_rpc","",""
"","491","test_float_return","hil.zephyr.native_sim_32","Sat Mar 14 00:08:12 UTC 2026","passed","Sat Mar 14 00:08:12 UTC 2026","","test_rpc","",""
"","0","test_unrecognized_key","hil.zephyr.nrf9160dk","Sat Mar 14 00:39:20 UTC 2026","broken","Sat Mar 14 00:39:20 UTC 2026","","test_settings","",""
"","847","test_not_registered","hil.zephyr.rak5010","Sat Mar 14 03:28:29 UTC 2026","passed","Sat Mar 14 03:28:30 UTC 2026","","test_rpc","",""
"","1145","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Sat Mar 14 01:53:43 UTC 2026","passed","Sat Mar 14 01:53:44 UTC 2026","","test_rpc","",""
"","0","test_fw_update","sample.zephyr.nrf9160dk","Sat Mar 14 03:09:37 UTC 2026","broken","Sat Mar 14 03:09:37 UTC 2026","","fw_update","",""
"","835","test_no_args","hil.zephyr.native_sim_32","Sat Mar 14 00:08:08 UTC 2026","passed","Sat Mar 14 00:08:08 UTC 2026","","test_rpc","",""
"","102144","test_lightdb_get","sample.zephyr.nrf9160dk","Sat Mar 14 04:58:24 UTC 2026","passed","Sat Mar 14 05:00:06 UTC 2026","","lightdb_get","",""
"","20652","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Sat Mar 14 05:45:12 UTC 2026","passed","Sat Mar 14 05:45:33 UTC 2026","","lightdb_set","",""
"","18593","test_resume","hil.zephyr.rak5010","Sat Mar 14 03:18:31 UTC 2026","passed","Sat Mar 14 03:18:49 UTC 2026","","test_ota","",""
"","84801","test_connect","hil.linux.linux","Sat Mar 14 00:06:13 UTC 2026","passed","Sat Mar 14 00:07:37 UTC 2026","","test_connection","",""
"","81679","test_hello","sample.zephyr.native_sim_32","Sat Mar 14 00:08:47 UTC 2026","failed","Sat Mar 14 00:10:09 UTC 2026","","hello.cid","",""
"","95512","test_hello","sample.zephyr.nrf9160dk","Sat Mar 14 05:18:30 UTC 2026","failed","Sat Mar 14 05:20:05 UTC 2026","","hello","",""
"","2416","test_set_int_range","hil.zephyr.native_sim_32","Sat Mar 14 00:08:36 UTC 2026","passed","Sat Mar 14 00:08:39 UTC 2026","","test_settings","",""
"","0","test_not_registered","hil.zephyr.nrf52840dk","Sat Mar 14 09:38:13 UTC 2026","broken","Sat Mar 14 09:38:13 UTC 2026","","test_rpc","",""
"","0","test_multi_block_upload","hil.zephyr.nrf52840dk","Sat Mar 14 09:24:27 UTC 2026","broken","Sat Mar 14 09:24:27 UTC 2026","","test_stream","",""
"","419","test_invalid_arg","hil.zephyr.native_sim_32","Sat Mar 14 00:08:18 UTC 2026","passed","Sat Mar 14 00:08:19 UTC 2026","","test_rpc","",""
"","255","test_wrong_type","hil.zephyr.frdm_rw612","Sat Mar 14 00:36:04 UTC 2026","passed","Sat Mar 14 00:36:05 UTC 2026","","test_settings","",""
"","3035","test_set_int_range_min","hil.zephyr.frdm_rw612","Sat Mar 14 00:35:22 UTC 2026","passed","Sat Mar 14 00:35:25 UTC 2026","","test_settings","",""
"","11785","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Sat Mar 14 01:12:13 UTC 2026","passed","Sat Mar 14 01:12:25 UTC 2026","","test_settings","",""
"","19675","test_lightdb_set","sample.zephyr.nrf9160dk","Sat Mar 14 04:48:37 UTC 2026","passed","Sat Mar 14 04:48:56 UTC 2026","","lightdb_set","",""
"","300","test_float_return","hil.zephyr.native_sim_64","Sat Mar 14 00:08:11 UTC 2026","passed","Sat Mar 14 00:08:11 UTC 2026","","test_rpc","",""
"","5267","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Mar 14 00:08:42 UTC 2026","passed","Sat Mar 14 00:08:48 UTC 2026","","lightdb_observe","",""
"","23864","test_lightdb_get","sample.zephyr.frdm_rw612","Sat Mar 14 00:57:15 UTC 2026","passed","Sat Mar 14 00:57:38 UTC 2026","","lightdb_get","",""
"","329","test_not_registered","hil.zephyr.native_sim_64","Sat Mar 14 00:08:06 UTC 2026","passed","Sat Mar 14 00:08:06 UTC 2026","","test_rpc","",""
"","387","test_string_return","hil.linux.linux","Sat Mar 14 00:06:23 UTC 2026","passed","Sat Mar 14 00:06:24 UTC 2026","","test_rpc","",""
"","395","test_int_return","hil.linux.linux","Sat Mar 14 00:06:23 UTC 2026","passed","Sat Mar 14 00:06:23 UTC 2026","","test_rpc","",""
