"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","35870","test_restart","hil.zephyr.native_sim_32","2026-08-20","broken","2026-08-20","","test_settings","",""
"","28555","test_hello","sample.zephyr.esp32s3_devkitc","2026-08-20","passed","2026-08-20","","hello.cid","",""
"","5176","test_malformed_response","hil.zephyr.nrf9160dk","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","20324","test_hello","sample.zephyr.native_sim_32","2026-08-20","passed","2026-08-20","","hello","",""
"","17246","test_location","sample.zephyr.native_sim_64","2026-08-20","passed","2026-08-20","","location.playback","",""
"","314","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-20","passed","2026-08-20","","test_stream","",""
"","5083","test_set_float","hil.zephyr.nrf9160dk","2026-08-20","passed","2026-08-20","","test_settings","",""
"","6398","test_block_upload","hil.zephyr.esp32s3_devkitc","2026-08-20","passed","2026-08-20","","test_stream","",""
"","2583","test_set_string","hil.zephyr.native_sim_64","2026-08-20","passed","2026-08-20","","test_settings","",""
"","10523","test_set_int_range_min","hil.zephyr.frdm_rw612","2026-08-20","broken","2026-08-20","","test_settings","",""
"","552","test_invalid_arg","hil.zephyr.frdm_rw612","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","10942","test_set_int","hil.zephyr.frdm_rw612","2026-08-20","broken","2026-08-20","","test_settings","",""
"","1673","test_multiple_artifacts","hil.zephyr.nrf52840dk","2026-08-20","passed","2026-08-20","","test_ota","",""
"","3320","test_set_float","hil.zephyr.esp32s3_devkitc","2026-08-20","passed","2026-08-20","","test_settings","",""
"","15330","test_lightdb_set","sample.zephyr.native_sim_32","2026-08-20","passed","2026-08-20","","lightdb_set","",""
"","5389","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-20","broken","2026-08-20","","test_rpc","",""
"","12988","test_reason_and_state","hil.zephyr.frdm_rw612","2026-08-20","passed","2026-08-20","","test_ota","",""
"","328291","test_fw_update","sample.zephyr.nrf9160dk","2026-08-20","passed","2026-08-20","","fw_update","",""
"","13181","test_reason_and_state","hil.zephyr.nrf9160dk","2026-08-20","passed","2026-08-20","","test_ota","",""
"","11352","test_int_too_small","hil.zephyr.native_sim_32","2026-08-20","passed","2026-08-20","","test_settings","",""
"","16470","test_logging","sample.zephyr.native_sim_64","2026-08-20","passed","2026-08-20","","logging","",""
"","16790","test_cert_provisioning","sample.zephyr.native_sim_32","2026-08-20","passed","2026-08-20","","certificate_provisioning","",""
"","283","test_not_registered","hil.zephyr.native_sim_32","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","3460","test_set_int","hil.zephyr.nrf52840dk","2026-08-20","passed","2026-08-20","","test_settings","",""
"","670","test_invalid_arg","hil.zephyr.esp32s3_devkitc","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","9819","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-20","passed","2026-08-20","","test_sample","",""
"","2024","test_set_bool","hil.linux.linux","2026-08-20","passed","2026-08-20","","test_settings","",""
"","264","test_wrong_type","hil.zephyr.esp32s3_devkitc","2026-08-20","passed","2026-08-20","","test_settings","",""
"","20392","test_hello","sample.zephyr.native_sim_32","2026-08-20","passed","2026-08-20","","hello.psa_crypto","",""
"","30349","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","2026-08-20","broken","2026-08-20","","test_ota","",""
"","6404","test_block_upload","hil.zephyr.nrf9160dk","2026-08-20","passed","2026-08-20","","test_stream","",""
"","94255","test_cert_provisioning","sample.zephyr.nrf52840dk","2026-08-20","broken","2026-08-20","","certificate_provisioning","",""
"","2560","test_set_int_range_min","hil.zephyr.native_sim_64","2026-08-20","passed","2026-08-20","","test_settings","",""
"","1624","test_multiple_artifacts","hil.zephyr.native_sim_64","2026-08-20","passed","2026-08-20","","test_ota","",""
"","261","test_unrecognized_key","hil.zephyr.nrf9160dk","2026-08-20","passed","2026-08-20","","test_settings","",""
"","522","test_float_return","hil.zephyr.native_sim_32","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","6956","test_rpc","sample.zephyr.native_sim_64","2026-08-20","passed","2026-08-20","","rpc","",""
"","27148","test_hello","sample.zephyr.nrf9160dk","2026-08-20","passed","2026-08-20","","hello.psa_crypto","",""
"","143","test_wrong_type","hil.zephyr.native_sim_64","2026-08-20","passed","2026-08-20","","test_settings","",""
"","1231","test_not_registered","hil.zephyr.nrf9160dk","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","5477","test_lightdb_observe","sample.zephyr.native_sim_64","2026-08-20","passed","2026-08-20","","lightdb_observe","",""
"","331","test_multi_block_upload","hil.zephyr.nrf9160dk","2026-08-20","passed","2026-08-20","","test_stream","",""
"","15310","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","2026-08-20","passed","2026-08-20","","lightdb_delete","",""
"","251","test_wrong_type","hil.zephyr.nrf9160dk","2026-08-20","passed","2026-08-20","","test_settings","",""
"","1142","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-20","passed","2026-08-20","","test_lightdb","",""
"","9000","test_lightdb_delete","sample.zephyr.nrf52840dk","2026-08-20","passed","2026-08-20","","lightdb_delete","",""
"","485","test_int_return","hil.linux.linux","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","1807","test_set_int_range_min","hil.linux.linux","2026-08-20","passed","2026-08-20","","test_settings","",""
"","17169","test_location","sample.zephyr.native_sim_32","2026-08-20","passed","2026-08-20","","location.playback","",""
"","3070","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","2026-08-20","passed","2026-08-20","","test_settings","",""
"","1442","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-20","passed","2026-08-20","","test_lightdb","",""
"","5248","test_resume","hil.zephyr.frdm_rw612","2026-08-20","passed","2026-08-20","","test_ota","",""
"","20447","test_lightdb_get","sample.zephyr.native_sim_32","2026-08-20","passed","2026-08-20","","lightdb_get","",""
"","5250","test_not_registered","hil.zephyr.nrf52840dk","2026-08-20","broken","2026-08-20","","test_rpc","",""
"","7506","test_lightdb_observed","hil.zephyr.native_sim_32","2026-08-20","passed","2026-08-20","","test_lightdb","",""
"","3068","test_set_float_whole","hil.zephyr.esp32s3_devkitc","2026-08-20","passed","2026-08-20","","test_settings","",""
"","3260","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-20","passed","2026-08-20","","test_settings","",""
"","10427","test_rpc","sample.zephyr.native_sim_32","2026-08-20","broken","2026-08-20","","rpc","",""
"","2476","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-20","passed","2026-08-20","","test_settings","",""
"","1768","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","1255","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","11706","test_int_too_small","hil.linux.linux","2026-08-20","passed","2026-08-20","","test_settings","",""
"","21122","test_lightdb_get","sample.zephyr.nrf52840dk","2026-08-20","passed","2026-08-20","","lightdb_get","",""
"","5219","test_resume","hil.zephyr.native_sim_64","2026-08-20","passed","2026-08-20","","test_ota","",""
"","12473","test_reason_and_state","hil.zephyr.native_sim_32","2026-08-20","passed","2026-08-20","","test_ota","",""
"","22630","test_hello","sample.zephyr.nrf52840dk","2026-08-20","passed","2026-08-20","","hello.cid","",""
"","22758","test_hello","sample.zephyr.nrf52840dk","2026-08-20","passed","2026-08-20","","hello.psa_crypto","",""
"","5040","test_malformed_response","hil.zephyr.native_sim_64","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","11647","test_set_int_range_out_max","hil.zephyr.nrf52840dk","2026-08-20","passed","2026-08-20","","test_settings","",""
"","6291","test_block_upload","hil.zephyr.native_sim_64","2026-08-20","passed","2026-08-20","","test_stream","",""
"","11360","test_set_int_range_out_max","hil.zephyr.native_sim_32","2026-08-20","passed","2026-08-20","","test_settings","",""
"","11915","test_int_too_small","hil.zephyr.nrf9160dk","2026-08-20","passed","2026-08-20","","test_settings","",""
"","114","test_wrong_type","hil.zephyr.native_sim_32","2026-08-20","passed","2026-08-20","","test_settings","",""
"","28674","test_stream","sample.zephyr.esp32s3_devkitc","2026-08-20","passed","2026-08-20","","stream","",""
"","1368","test_lightdb_reported","hil.zephyr.nrf52840dk","2026-08-20","passed","2026-08-20","","test_lightdb","",""
"","1423","test_one_arg","hil.zephyr.esp32s3_devkitc","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","25833","test_hello","sample.zephyr.nrf9160dk","2026-08-20","passed","2026-08-20","","hello","",""
"","210","test_not_registered","hil.zephyr.native_sim_64","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","7638","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-20","passed","2026-08-20","","test_lightdb","",""
"","2482","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-20","passed","2026-08-20","","test_settings","",""
"","2544","test_set_string","hil.zephyr.native_sim_32","2026-08-20","passed","2026-08-20","","test_settings","",""
"","10697","test_lightdb_observe","sample.zephyr.nrf9160dk","2026-08-20","passed","2026-08-20","","lightdb_observe","",""
"","186","test_multi_block_upload","hil.zephyr.native_sim_32","2026-08-20","passed","2026-08-20","","test_stream","",""
"","329","test_multi_block_upload","hil.zephyr.frdm_rw612","2026-08-20","passed","2026-08-20","","test_stream","",""
"","567","test_not_registered","hil.zephyr.frdm_rw612","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","11849","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-20","passed","2026-08-20","","test_ota","",""
"","5235","test_invalid_arg","hil.zephyr.nrf52840dk","2026-08-20","broken","2026-08-20","","test_rpc","",""
"","806","test_not_registered","hil.zephyr.esp32s3_devkitc","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","3153","test_set_float","hil.zephyr.nrf52840dk","2026-08-20","passed","2026-08-20","","test_settings","",""
"","515","test_one_arg","hil.linux.linux","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","7395","test_location","sample.zephyr.native_sim_32","2026-08-20","passed","2026-08-20","","location.playback.wifi","",""
"","11471","test_set_int_range_out_min","hil.zephyr.native_sim_32","2026-08-20","passed","2026-08-20","","test_settings","",""
"","1774","test_one_arg","hil.zephyr.nrf9160dk","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","4530","test_resume","hil.zephyr.native_sim_32","2026-08-20","passed","2026-08-20","","test_ota","",""
"","1444","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","8569","test_rpc","sample.zephyr.nrf52840dk","2026-08-20","passed","2026-08-20","","rpc","",""
"","1752","test_set_float_whole","hil.linux.linux","2026-08-20","passed","2026-08-20","","test_settings","",""
"","20354","test_reason_and_state","hil.zephyr.esp32s3_devkitc","2026-08-20","broken","2026-08-20","","test_ota","",""
"","935","test_no_args","hil.zephyr.nrf9160dk","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","1707","test_manifest","hil.zephyr.nrf52840dk","2026-08-20","passed","2026-08-20","","test_ota","",""
"","259","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-20","passed","2026-08-20","","test_settings","",""
"","748","test_object_return","hil.zephyr.esp32s3_devkitc","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","12822","test_resume","hil.zephyr.nrf9160dk","2026-08-20","passed","2026-08-20","","test_ota","",""
"","11934","test_int_too_large","hil.zephyr.nrf9160dk","2026-08-20","passed","2026-08-20","","test_settings","",""
"","28980","test_cancel_all","hil.zephyr.native_sim_32","2026-08-20","passed","2026-08-20","","test_settings","",""
"","4434","test_set_bool","hil.zephyr.nrf9160dk","2026-08-20","passed","2026-08-20","","test_settings","",""
"","1827","test_invalid_arg","hil.zephyr.nrf9160dk","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","6410","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-20","passed","2026-08-20","","test_stream","",""
"","1396","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","3124","test_set_int_range","hil.zephyr.nrf52840dk","2026-08-20","passed","2026-08-20","","test_settings","",""
"","130","test_unrecognized_key","hil.zephyr.native_sim_32","2026-08-20","passed","2026-08-20","","test_settings","",""
"","25372","test_hello","sample.zephyr.nrf9160dk","2026-08-20","passed","2026-08-20","","hello.cid","",""
"","1614","test_many_args","hil.zephyr.esp32s3_devkitc","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","22330","test_stream","sample.zephyr.native_sim_32","2026-08-20","passed","2026-08-20","","stream","",""
"","2770","test_set_bool","hil.zephyr.native_sim_32","2026-08-20","passed","2026-08-20","","test_settings","",""
"","10772","test_set_bool","hil.zephyr.frdm_rw612","2026-08-20","broken","2026-08-20","","test_settings","",""
"","22106","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-20","passed","2026-08-20","","test_sample","",""
"","21790","test_observation_repeat_restart","hil.linux.linux","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","1424","test_manifest","hil.zephyr.native_sim_64","2026-08-20","passed","2026-08-20","","test_ota","",""
"","23682","test_hello","sample.zephyr.esp32s3_devkitc","2026-08-20","passed","2026-08-20","","hello.psa_crypto","",""
"","28928","test_observation_repeat_restart","hil.zephyr.nrf9160dk","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","5518","test_settings","sample.zephyr.native_sim_64","2026-08-20","passed","2026-08-20","","settings","",""
"","283","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-20","passed","2026-08-20","","test_settings","",""
"","19913","test_observation_cancel_all","hil.zephyr.nrf9160dk","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","24039","test_stream","sample.zephyr.frdm_rw612","2026-08-20","passed","2026-08-20","","stream","",""
"","5148","test_many_args","hil.zephyr.nrf52840dk","2026-08-20","broken","2026-08-20","","test_rpc","",""
"","1148","test_one_arg","hil.zephyr.native_sim_64","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","458","test_string_return","hil.zephyr.native_sim_32","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","15477","test_rpc","sample.zephyr.nrf9160dk","2026-08-20","broken","2026-08-20","","rpc","",""
"","10829","test_cancel_all","hil.zephyr.frdm_rw612","2026-08-20","broken","2026-08-20","","test_settings","",""
"","126","test_unrecognized_key","hil.zephyr.native_sim_64","2026-08-20","passed","2026-08-20","","test_settings","",""
"","11844","test_set_int_range_out_min","hil.zephyr.frdm_rw612","2026-08-20","failed","2026-08-20","","test_settings","",""
"","1178","test_many_args","hil.zephyr.native_sim_64","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","29399","test_restart","hil.zephyr.nrf9160dk","2026-08-20","passed","2026-08-20","","test_settings","",""
"","495","test_bool_return","hil.zephyr.frdm_rw612","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","11387","test_set_int_range_out_min","hil.zephyr.native_sim_64","2026-08-20","passed","2026-08-20","","test_settings","",""
"","4254","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-20","passed","2026-08-20","","test_ota","",""
"","6230","test_resume","hil.zephyr.esp32s3_devkitc","2026-08-20","passed","2026-08-20","","test_ota","",""
"","16791","test_cert_provisioning","sample.zephyr.native_sim_32","2026-08-20","passed","2026-08-20","","certificate_provisioning.psa_crypto","",""
"","1441","test_manifest","hil.zephyr.frdm_rw612","2026-08-20","passed","2026-08-20","","test_ota","",""
"","1624","test_multiple_artifacts","hil.zephyr.frdm_rw612","2026-08-20","passed","2026-08-20","","test_ota","",""
"","733","test_no_args","hil.zephyr.frdm_rw612","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","22606","test_hello","sample.zephyr.native_sim_64","2026-08-20","passed","2026-08-20","","hello.cid","",""
"","202310","test_fw_update","sample.zephyr.esp32s3_devkitc","2026-08-20","passed","2026-08-20","","fw_update","",""
"","1429","test_lightdb_reported","hil.linux.linux","2026-08-20","passed","2026-08-20","","test_lightdb","",""
"","84985","test_connect","hil.linux.linux","2026-08-20","passed","2026-08-20","","test_connection","",""
"","920","test_no_args","hil.zephyr.native_sim_32","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","498","test_float_return","hil.zephyr.frdm_rw612","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","5270","test_malformed_response","hil.zephyr.esp32s3_devkitc","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","727","test_no_args","hil.zephyr.esp32s3_devkitc","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","421","test_string_return","hil.zephyr.frdm_rw612","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","88516","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-20","passed","2026-08-20","","test_connection","",""
"","17073","test_observation_cancel_all","hil.linux.linux","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","7869","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-20","passed","2026-08-20","","test_sample","",""
"","507","test_no_args","hil.linux.linux","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","10822","test_set_float","hil.zephyr.frdm_rw612","2026-08-20","broken","2026-08-20","","test_settings","",""
"","8049","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","2026-08-20","passed","2026-08-20","","test_lightdb","",""
"","3269","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-20","passed","2026-08-20","","test_settings","",""
"","750","test_float_return","hil.linux.linux","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","496","test_object_return","hil.linux.linux","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","327","test_multi_block_upload","hil.zephyr.nrf52840dk","2026-08-20","passed","2026-08-20","","test_stream","",""
"","2262","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-20","passed","2026-08-20","","test_settings","",""
"","10790","test_restart","hil.zephyr.frdm_rw612","2026-08-20","broken","2026-08-20","","test_settings","",""
"","31520","test_lightdb_get","sample.zephyr.frdm_rw612","2026-08-20","passed","2026-08-20","","lightdb_get","",""
"","16638","test_lightdb_set","sample.zephyr.nrf52840dk","2026-08-20","passed","2026-08-20","","lightdb_set","",""
"","2758","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-20","passed","2026-08-20","","test_settings","",""
"","198","test_wrong_type","hil.zephyr.nrf52840dk","2026-08-20","passed","2026-08-20","","test_settings","",""
"","5220","test_observation_cancel_all","hil.zephyr.frdm_rw612","2026-08-20","broken","2026-08-20","","test_rpc","",""
"","11923","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-20","passed","2026-08-20","","test_settings","",""
"","7451","test_lightdb_delete","sample.zephyr.native_sim_32","2026-08-20","passed","2026-08-20","","lightdb_delete","",""
"","2753","test_set_int","hil.zephyr.native_sim_64","2026-08-20","passed","2026-08-20","","test_settings","",""
"","264","test_unrecognized_key","hil.linux.linux","2026-08-20","passed","2026-08-20","","test_settings","",""
"","283","test_multi_block_upload","hil.zephyr.native_sim_64","2026-08-20","passed","2026-08-20","","test_stream","",""
"","5192","test_malformed_response","hil.zephyr.native_sim_32","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","7236","test_lightdb_observed","hil.zephyr.native_sim_64","2026-08-20","passed","2026-08-20","","test_lightdb","",""
"","6369","test_block_upload","hil.zephyr.nrf52840dk","2026-08-20","passed","2026-08-20","","test_stream","",""
"","12021","test_reason_and_state","hil.linux.linux","2026-08-20","passed","2026-08-20","","test_ota","",""
"","10798","test_set_int_range","hil.zephyr.frdm_rw612","2026-08-20","broken","2026-08-20","","test_settings","",""
"","3429","test_set_string","hil.zephyr.esp32s3_devkitc","2026-08-20","passed","2026-08-20","","test_settings","",""
"","11743","test_set_int_range_out_min","hil.zephyr.nrf52840dk","2026-08-20","passed","2026-08-20","","test_settings","",""
"","1188","test_many_args","hil.zephyr.native_sim_32","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","726","test_string_return","hil.zephyr.esp32s3_devkitc","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","3586","test_set_int_range","hil.zephyr.nrf9160dk","2026-08-20","passed","2026-08-20","","test_settings","",""
"","3607","test_set_int","hil.linux.linux","2026-08-20","passed","2026-08-20","","test_settings","",""
"","18489","test_observation_cancel_all","hil.zephyr.native_sim_32","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","666","test_int_return","hil.zephyr.esp32s3_devkitc","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","293","test_multi_block_upload","hil.linux.linux","2026-08-20","passed","2026-08-20","","test_stream","",""
"","68644","test_fw_update","sample.zephyr.frdm_rw612","2026-08-20","passed","2026-08-20","","fw_update","",""
"","5170","test_malformed_response","hil.zephyr.frdm_rw612","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","5171","test_object_return","hil.zephyr.nrf52840dk","2026-08-20","broken","2026-08-20","","test_rpc","",""
"","99091","test_cert_provisioning","sample.zephyr.nrf9160dk","2026-08-20","broken","2026-08-20","","certificate_provisioning.psa_crypto","",""
"","30293","test_manifest","hil.zephyr.esp32s3_devkitc","2026-08-20","broken","2026-08-20","","test_ota","",""
"","11790","test_int_too_small","hil.zephyr.nrf52840dk","2026-08-20","passed","2026-08-20","","test_settings","",""
"","11927","test_set_int_range_out_max","hil.zephyr.frdm_rw612","2026-08-20","failed","2026-08-20","","test_settings","",""
"","1381","test_multiple_artifacts","hil.zephyr.native_sim_32","2026-08-20","passed","2026-08-20","","test_ota","",""
"","1519","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","248","test_object_return","hil.zephyr.native_sim_64","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","4691","test_set_int","hil.zephyr.nrf9160dk","2026-08-20","passed","2026-08-20","","test_settings","",""
"","43807","test_restart","hil.linux.linux","2026-08-20","broken","2026-08-20","","test_settings","",""
"","255","test_object_return","hil.zephyr.native_sim_32","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","11537","test_int_too_small","hil.zephyr.native_sim_64","2026-08-20","passed","2026-08-20","","test_settings","",""
"","18377","test_lightdb_set","sample.zephyr.frdm_rw612","2026-08-20","passed","2026-08-20","","lightdb_set","",""
"","2355","test_multiple_artifacts","hil.zephyr.nrf9160dk","2026-08-20","passed","2026-08-20","","test_ota","",""
"","20207","test_lightdb_get","sample.zephyr.native_sim_64","2026-08-20","passed","2026-08-20","","lightdb_get","",""
"","7541","test_resume","hil.zephyr.nrf52840dk","2026-08-20","passed","2026-08-20","","test_ota","",""
"","943","test_no_args","hil.zephyr.native_sim_64","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","17284","test_location","sample.zephyr.native_sim_32","2026-08-20","passed","2026-08-20","","location.playback.cellular","",""
"","27832","test_restart","hil.zephyr.nrf52840dk","2026-08-20","passed","2026-08-20","","test_settings","",""
"","11739","test_observation_repeat_restart","hil.zephyr.frdm_rw612","2026-08-20","broken","2026-08-20","","test_rpc","",""
"","10763","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-20","broken","2026-08-20","","test_settings","",""
"","10676","test_settings","sample.zephyr.frdm_rw612","2026-08-20","passed","2026-08-20","","settings","",""
"","2697","test_set_int_range","hil.zephyr.native_sim_64","2026-08-20","passed","2026-08-20","","test_settings","",""
"","253","test_float_return","hil.zephyr.native_sim_64","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","5174","test_malformed_response","hil.zephyr.nrf52840dk","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","2593","test_set_int_range","hil.zephyr.native_sim_32","2026-08-20","passed","2026-08-20","","test_settings","",""
