"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","10134","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Fri Sep 26 19:41:11 GMT 2025","passed","Fri Sep 26 19:41:21 GMT 2025","","test_sample","",""
"","12373","test_lightdb_observed","hil.esp-idf.esp32c3_devkitm_espidf","Fri Sep 26 19:18:09 GMT 2025","passed","Fri Sep 26 19:18:21 GMT 2025","","test_lightdb","",""
"","3128","test_manifest","hil.zephyr.nrf9160dk","Fri Sep 26 20:13:47 GMT 2025","passed","Fri Sep 26 20:13:51 GMT 2025","","test_ota","",""
"","784","test_no_args","hil.zephyr.nrf52840dk","Fri Sep 26 19:58:38 GMT 2025","passed","Fri Sep 26 19:58:39 GMT 2025","","test_rpc","",""
"","11450","test_int_too_large","hil.zephyr.native_sim_64","Fri Sep 26 19:01:05 GMT 2025","passed","Fri Sep 26 19:01:16 GMT 2025","","test_settings","",""
"","89860","test_connect","hil.zephyr.native_sim_32","Fri Sep 26 19:00:54 GMT 2025","passed","Fri Sep 26 19:02:24 GMT 2025","","test_connection","",""
"","0","test_lightdb_set","sample.zephyr.nrf52840dk","Fri Sep 26 19:32:50 GMT 2025","broken","Fri Sep 26 19:32:50 GMT 2025","","test_sample","",""
"","5385","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Fri Sep 26 19:09:48 GMT 2025","passed","Fri Sep 26 19:09:53 GMT 2025","","test_rpc","",""
"","1220","test_float_return","hil.esp-idf.esp32c3_devkitm_espidf","Fri Sep 26 19:21:28 GMT 2025","passed","Fri Sep 26 19:21:29 GMT 2025","","test_rpc","",""
"","3469","test_set_float_whole","hil.zephyr.frdm_rw612","Fri Sep 26 20:13:15 GMT 2025","passed","Fri Sep 26 20:13:19 GMT 2025","","test_settings","",""
"","23778","test_lightdb_set","sample.zephyr.nrf9160dk","Fri Sep 26 19:54:31 GMT 2025","passed","Fri Sep 26 19:54:55 GMT 2025","","test_sample","",""
"","19299","test_observation_cancel_all","hil.zephyr.frdm_rw612","Fri Sep 26 19:09:01 GMT 2025","passed","Fri Sep 26 19:09:20 GMT 2025","","test_rpc","",""
"","0","test_lightdb_observe","sample.zephyr.nrf52840dk","Fri Sep 26 19:30:56 GMT 2025","broken","Fri Sep 26 19:30:56 GMT 2025","","test_sample","",""
"","0","test_rpc","sample.zephyr.nrf52840dk","Fri Sep 26 19:31:53 GMT 2025","broken","Fri Sep 26 19:31:53 GMT 2025","","test_sample","",""
"","0","test_cert_provisioning","sample.zephyr.nrf52840dk","Fri Sep 26 19:31:35 GMT 2025","failed","Fri Sep 26 19:31:35 GMT 2025","","test_sample","",""
"","5220","test_malformed_response","hil.linux.linux","Fri Sep 26 18:59:27 GMT 2025","passed","Fri Sep 26 18:59:32 GMT 2025","","test_rpc","",""
"","339","test_lightdb_invalid","hil.esp-idf.esp32c3_devkitm_espidf","Fri Sep 26 19:18:08 GMT 2025","passed","Fri Sep 26 19:18:09 GMT 2025","","test_lightdb","",""
"","6869","test_rpc","sample.zephyr.native_sim_32","Fri Sep 26 19:05:36 GMT 2025","passed","Fri Sep 26 19:05:43 GMT 2025","","test_sample","",""
"","297","test_int_return","hil.zephyr.native_sim_32","Fri Sep 26 19:01:06 GMT 2025","passed","Fri Sep 26 19:01:07 GMT 2025","","test_rpc","",""
"","27009","test_restart","hil.zephyr.native_sim_32","Fri Sep 26 19:02:37 GMT 2025","passed","Fri Sep 26 19:03:05 GMT 2025","","test_settings","",""
"","4988","test_lightdb_reported","hil.esp-idf.esp32c3_devkitm_espidf","Fri Sep 26 19:18:00 GMT 2025","passed","Fri Sep 26 19:18:05 GMT 2025","","test_lightdb","",""
"","16877","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Sep 26 19:04:13 GMT 2025","passed","Fri Sep 26 19:04:30 GMT 2025","","test_sample","",""
"","0","test_lightdb_reported","hil.zephyr.nrf9160dk","Fri Sep 26 20:16:17 GMT 2025","broken","Fri Sep 26 20:16:17 GMT 2025","","test_lightdb","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Fri Sep 26 19:01:07 GMT 2025","passed","Fri Sep 26 19:01:07 GMT 2025","","test_rpc","",""
"","12224","test_int_too_small","hil.zephyr.nrf9160dk","Fri Sep 26 20:23:47 GMT 2025","passed","Fri Sep 26 20:23:59 GMT 2025","","test_settings","",""
"","30610","test_restart","hil.zephyr.rak5010","Fri Sep 26 19:10:19 GMT 2025","passed","Fri Sep 26 19:10:50 GMT 2025","","test_settings","",""
"","2788","test_set_string","hil.zephyr.native_sim_32","Fri Sep 26 19:02:05 GMT 2025","passed","Fri Sep 26 19:02:08 GMT 2025","","test_settings","",""
"","2515","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Sep 26 19:01:33 GMT 2025","passed","Fri Sep 26 19:01:36 GMT 2025","","test_settings","",""
"","388","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Fri Sep 26 19:12:47 GMT 2025","passed","Fri Sep 26 19:12:48 GMT 2025","","test_settings","",""
"","3752","test_set_string","hil.zephyr.nrf52840dk","Fri Sep 26 19:05:16 GMT 2025","passed","Fri Sep 26 19:05:20 GMT 2025","","test_settings","",""
"","1627","test_set_int_range","hil.linux.linux","Fri Sep 26 18:59:53 GMT 2025","passed","Fri Sep 26 18:59:55 GMT 2025","","test_settings","",""
"","341","test_unrecognized_key","hil.esp-idf.esp32c3_devkitm_espidf","Fri Sep 26 19:24:06 GMT 2025","passed","Fri Sep 26 19:24:06 GMT 2025","","test_settings","",""
"","1531","test_manifest","hil.zephyr.native_sim_32","Fri Sep 26 19:01:01 GMT 2025","passed","Fri Sep 26 19:01:02 GMT 2025","","test_ota","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Fri Sep 26 19:01:08 GMT 2025","passed","Fri Sep 26 19:01:08 GMT 2025","","test_rpc","",""
"","445","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Fri Sep 26 19:14:36 GMT 2025","passed","Fri Sep 26 19:14:36 GMT 2025","","test_stream","",""
"","2063","test_block_operations","hil.linux.linux","Fri Sep 26 18:59:33 GMT 2025","passed","Fri Sep 26 18:59:35 GMT 2025","","test_ota","",""
"","1492","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Sep 26 19:09:41 GMT 2025","passed","Fri Sep 26 19:09:42 GMT 2025","","test_rpc","",""
"","1215","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Fri Sep 26 19:09:35 GMT 2025","passed","Fri Sep 26 19:09:36 GMT 2025","","test_rpc","",""
"","386","test_wrong_type","hil.zephyr.nrf52840dk","Fri Sep 26 19:05:20 GMT 2025","passed","Fri Sep 26 19:05:20 GMT 2025","","test_settings","",""
"","770","test_multi_block_upload","hil.linux.linux","Fri Sep 26 18:59:25 GMT 2025","passed","Fri Sep 26 18:59:26 GMT 2025","","test_stream","",""
"","12193","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Fri Sep 26 20:12:55 GMT 2025","passed","Fri Sep 26 20:13:08 GMT 2025","","test_settings","",""
"","726","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Sep 26 19:01:11 GMT 2025","passed","Fri Sep 26 19:01:12 GMT 2025","","test_lightdb","",""
"","2656","test_set_float_whole","hil.esp-idf.esp32c3_devkitm_espidf","Fri Sep 26 19:24:00 GMT 2025","passed","Fri Sep 26 19:24:03 GMT 2025","","test_settings","",""
"","6527","test_block_upload","hil.zephyr.frdm_rw612","Fri Sep 26 19:05:18 GMT 2025","passed","Fri Sep 26 19:05:24 GMT 2025","","test_stream","",""
"","8988","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Fri Sep 26 19:39:46 GMT 2025","passed","Fri Sep 26 19:39:55 GMT 2025","","test_sample","",""
"","4085","test_set_float","hil.zephyr.nrf52840dk","Fri Sep 26 19:05:08 GMT 2025","passed","Fri Sep 26 19:05:12 GMT 2025","","test_settings","",""
"","20523","test_lightdb_set","sample.zephyr.native_sim_32","Fri Sep 26 19:01:53 GMT 2025","passed","Fri Sep 26 19:02:13 GMT 2025","","test_sample","",""
"","1527","test_block_operations","hil.zephyr.native_sim_32","Fri Sep 26 19:01:04 GMT 2025","passed","Fri Sep 26 19:01:06 GMT 2025","","test_ota","",""
"","3862","test_set_int","hil.zephyr.frdm_rw612","Fri Sep 26 20:12:04 GMT 2025","passed","Fri Sep 26 20:12:08 GMT 2025","","test_settings","",""
"","20694","test_logging","sample.zephyr.native_sim_64","Fri Sep 26 19:01:49 GMT 2025","passed","Fri Sep 26 19:02:09 GMT 2025","","test_sample","",""
"","2504","test_set_int","hil.zephyr.native_sim_64","Fri Sep 26 19:01:02 GMT 2025","passed","Fri Sep 26 19:01:05 GMT 2025","","test_settings","",""
"","99495","test_fw_update","sample.zephyr.frdm_rw612","Fri Sep 26 19:45:14 GMT 2025","broken","Fri Sep 26 19:46:53 GMT 2025","","test_sample","",""
"","380","test_manifest","hil.linux.linux","Fri Sep 26 18:59:30 GMT 2025","passed","Fri Sep 26 18:59:30 GMT 2025","","test_ota","",""
"","499","test_bool_return","hil.linux.linux","Fri Sep 26 18:59:26 GMT 2025","passed","Fri Sep 26 18:59:26 GMT 2025","","test_rpc","",""
"","502","test_bool_return","hil.zephyr.native_sim_64","Fri Sep 26 19:01:08 GMT 2025","passed","Fri Sep 26 19:01:08 GMT 2025","","test_rpc","",""
"","71","test_lightdb_invalid","hil.zephyr.native_sim_64","Fri Sep 26 19:01:12 GMT 2025","passed","Fri Sep 26 19:01:12 GMT 2025","","test_lightdb","",""
"","50278","test_reason_and_state","hil.zephyr.native_sim_32","Fri Sep 26 19:01:11 GMT 2025","passed","Fri Sep 26 19:02:01 GMT 2025","","test_ota","",""
"","5988","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Sep 26 19:02:21 GMT 2025","passed","Fri Sep 26 19:02:27 GMT 2025","","test_sample","",""
"","20919","test_stream","sample.zephyr.native_sim_32","Fri Sep 26 19:05:22 GMT 2025","passed","Fri Sep 26 19:05:43 GMT 2025","","test_sample","",""
"","931","test_no_args","hil.zephyr.native_sim_32","Fri Sep 26 19:01:03 GMT 2025","passed","Fri Sep 26 19:01:04 GMT 2025","","test_rpc","",""
"","12310","test_int_too_small","hil.zephyr.rak5010","Fri Sep 26 19:08:35 GMT 2025","passed","Fri Sep 26 19:08:47 GMT 2025","","test_settings","",""
"","4203","test_resume","hil.zephyr.native_sim_32","Fri Sep 26 19:01:06 GMT 2025","passed","Fri Sep 26 19:01:10 GMT 2025","","test_ota","",""
"","28538","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Fri Sep 26 19:09:55 GMT 2025","passed","Fri Sep 26 19:10:24 GMT 2025","","test_rpc","",""
"","12245","test_int_too_large","hil.zephyr.rak5010","Fri Sep 26 19:08:23 GMT 2025","passed","Fri Sep 26 19:08:35 GMT 2025","","test_settings","",""
"","23010","test_hello","sample.zephyr.native_sim_64","Fri Sep 26 19:07:51 GMT 2025","passed","Fri Sep 26 19:08:14 GMT 2025","","test_sample","",""
"","3515","test_set_int_range_max","hil.zephyr.frdm_rw612","Fri Sep 26 20:12:40 GMT 2025","passed","Fri Sep 26 20:12:43 GMT 2025","","test_settings","",""
"","5098","test_lightdb_reported","hil.zephyr.nrf52840dk","Fri Sep 26 20:04:54 GMT 2025","passed","Fri Sep 26 20:04:59 GMT 2025","","test_lightdb","",""
"","137","test_lightdb_invalid","hil.zephyr.native_sim_32","Fri Sep 26 19:01:14 GMT 2025","passed","Fri Sep 26 19:01:14 GMT 2025","","test_lightdb","",""
"","28565","test_restart","hil.zephyr.frdm_rw612","Fri Sep 26 20:13:54 GMT 2025","passed","Fri Sep 26 20:14:22 GMT 2025","","test_settings","",""
"","2991","test_set_float","hil.zephyr.native_sim_64","Fri Sep 26 19:02:01 GMT 2025","passed","Fri Sep 26 19:02:04 GMT 2025","","test_settings","",""
"","29529","test_cancel_all","hil.esp-idf.esp32c3_devkitm_espidf","Fri Sep 26 19:24:07 GMT 2025","passed","Fri Sep 26 19:24:36 GMT 2025","","test_settings","",""
"","52358","test_reason_and_state","hil.zephyr.nrf52840dk","Fri Sep 26 20:07:35 GMT 2025","passed","Fri Sep 26 20:08:28 GMT 2025","","test_ota","",""
"","29988","test_cancel_all","hil.linux.linux","Fri Sep 26 19:00:28 GMT 2025","passed","Fri Sep 26 19:00:58 GMT 2025","","test_settings","",""
"","58050","test_stream","sample.zephyr.rak5010","Fri Sep 26 19:28:31 GMT 2025","passed","Fri Sep 26 19:29:29 GMT 2025","","test_sample","",""
"","2364","test_invalid_arg","hil.zephyr.rak5010","Fri Sep 26 20:02:06 GMT 2025","passed","Fri Sep 26 20:02:09 GMT 2025","","test_rpc","",""
"","12214","test_int_too_small","hil.esp-idf.esp32c3_devkitm_espidf","Fri Sep 26 19:23:07 GMT 2025","passed","Fri Sep 26 19:23:19 GMT 2025","","test_settings","",""
"","3083","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Fri Sep 26 19:12:07 GMT 2025","passed","Fri Sep 26 19:12:10 GMT 2025","","test_settings","",""
"","124","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Sep 26 19:02:08 GMT 2025","passed","Fri Sep 26 19:02:08 GMT 2025","","test_settings","",""
"","52945","test_lightdb_set","sample.zephyr.rak5010","Fri Sep 26 19:39:46 GMT 2025","passed","Fri Sep 26 19:40:39 GMT 2025","","test_sample","",""
"","12202","test_set_int_range_out_min","hil.zephyr.rak5010","Fri Sep 26 19:09:02 GMT 2025","passed","Fri Sep 26 19:09:15 GMT 2025","","test_settings","",""
"","0","test_logging","sample.zephyr.nrf52840dk","Fri Sep 26 19:32:30 GMT 2025","broken","Fri Sep 26 19:32:30 GMT 2025","","test_sample","",""
"","5353","test_invalid_arg","hil.zephyr.nrf9160dk","Fri Sep 26 19:59:05 GMT 2025","broken","Fri Sep 26 19:59:11 GMT 2025","","test_rpc","",""
"","2759","test_set_string","hil.zephyr.native_sim_64","Fri Sep 26 19:02:07 GMT 2025","passed","Fri Sep 26 19:02:10 GMT 2025","","test_settings","",""
"","500","test_float_return","hil.zephyr.native_sim_64","Fri Sep 26 19:01:07 GMT 2025","passed","Fri Sep 26 19:01:08 GMT 2025","","test_rpc","",""
"","132","test_unrecognized_key","hil.linux.linux","Fri Sep 26 19:00:28 GMT 2025","passed","Fri Sep 26 19:00:28 GMT 2025","","test_settings","",""
"","1012","test_int_return","hil.zephyr.nrf9160dk","Fri Sep 26 19:58:54 GMT 2025","passed","Fri Sep 26 19:58:55 GMT 2025","","test_rpc","",""
"","743","test_bool_return","hil.zephyr.nrf52840dk","Fri Sep 26 19:58:44 GMT 2025","passed","Fri Sep 26 19:58:44 GMT 2025","","test_rpc","",""
"","197","test_invalid_arg","hil.zephyr.native_sim_64","Fri Sep 26 19:01:13 GMT 2025","passed","Fri Sep 26 19:01:14 GMT 2025","","test_rpc","",""
"","51417","test_reason_and_state","hil.esp-idf.esp32c3_devkitm_espidf","Fri Sep 26 19:19:34 GMT 2025","passed","Fri Sep 26 19:20:26 GMT 2025","","test_ota","",""
"","405","test_multi_block_upload","hil.zephyr.nrf9160dk","Fri Sep 26 20:21:29 GMT 2025","passed","Fri Sep 26 20:21:29 GMT 2025","","test_stream","",""
"","4158","test_set_float","hil.zephyr.frdm_rw612","Fri Sep 26 20:13:11 GMT 2025","passed","Fri Sep 26 20:13:15 GMT 2025","","test_settings","",""
"","1770","test_one_arg","hil.zephyr.nrf9160dk","Fri Sep 26 19:58:50 GMT 2025","passed","Fri Sep 26 19:58:52 GMT 2025","","test_rpc","",""
"","12700","test_resume","hil.zephyr.nrf9160dk","Fri Sep 26 20:14:07 GMT 2025","passed","Fri Sep 26 20:14:19 GMT 2025","","test_ota","",""
"","12156","test_set_int_range_out_max","hil.zephyr.rak5010","Fri Sep 26 19:09:15 GMT 2025","passed","Fri Sep 26 19:09:27 GMT 2025","","test_settings","",""
"","12212","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Fri Sep 26 19:12:22 GMT 2025","passed","Fri Sep 26 19:12:34 GMT 2025","","test_settings","",""
"","0","test_lightdb_observed","hil.zephyr.nrf9160dk","Fri Sep 26 20:18:43 GMT 2025","broken","Fri Sep 26 20:18:43 GMT 2025","","test_lightdb","",""
"","7714","test_set_int_range_max","hil.zephyr.nrf9160dk","Fri Sep 26 20:24:12 GMT 2025","passed","Fri Sep 26 20:24:20 GMT 2025","","test_settings","",""
"","14069","test_block_operations","hil.zephyr.rak5010","Fri Sep 26 20:08:38 GMT 2025","passed","Fri Sep 26 20:08:52 GMT 2025","","test_ota","",""
"","32404","test_cancel_all","hil.zephyr.nrf9160dk","Fri Sep 26 20:25:06 GMT 2025","passed","Fri Sep 26 20:25:39 GMT 2025","","test_settings","",""
"","86151","test_connect","hil.zephyr.frdm_rw612","Fri Sep 26 19:12:25 GMT 2025","passed","Fri Sep 26 19:13:51 GMT 2025","","test_connection","",""
"","27148","test_restart","hil.zephyr.native_sim_64","Fri Sep 26 19:02:39 GMT 2025","passed","Fri Sep 26 19:03:07 GMT 2025","","test_settings","",""
"","0","test_lightdb_get","sample.zephyr.nrf52840dk","Fri Sep 26 19:32:40 GMT 2025","broken","Fri Sep 26 19:32:40 GMT 2025","","test_sample","",""
"","302","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Sep 26 19:01:15 GMT 2025","passed","Fri Sep 26 19:01:16 GMT 2025","","test_stream","",""
"","406","test_lightdb_invalid","hil.esp-idf.esp32s3_devkitc_espidf","Fri Sep 26 19:06:06 GMT 2025","passed","Fri Sep 26 19:06:06 GMT 2025","","test_lightdb","",""
"","1309","test_multiple_artifacts","hil.linux.linux","Fri Sep 26 18:59:31 GMT 2025","passed","Fri Sep 26 18:59:32 GMT 2025","","test_ota","",""
"","12304","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Fri Sep 26 19:11:47 GMT 2025","passed","Fri Sep 26 19:11:59 GMT 2025","","test_settings","",""
"","15524","test_location","sample.zephyr.native_sim_32","Fri Sep 26 19:07:18 GMT 2025","passed","Fri Sep 26 19:07:33 GMT 2025","","test_sample","",""
"","5072","test_set_string","hil.zephyr.rak5010","Fri Sep 26 19:09:41 GMT 2025","passed","Fri Sep 26 19:09:46 GMT 2025","","test_settings","",""
"","26849","test_hello","sample.zephyr.frdm_rw612","Fri Sep 26 19:53:14 GMT 2025","passed","Fri Sep 26 19:53:41 GMT 2025","","test_sample","",""
"","10027","test_lightdb_observe","sample.zephyr.nrf9160dk","Fri Sep 26 19:44:23 GMT 2025","passed","Fri Sep 26 19:44:33 GMT 2025","","test_sample","",""
"","3821","test_set_int_range","hil.esp-idf.esp32c3_devkitm_espidf","Fri Sep 26 19:23:19 GMT 2025","passed","Fri Sep 26 19:23:23 GMT 2025","","test_settings","",""
"","1219","test_object_return","hil.esp-idf.esp32c3_devkitm_espidf","Fri Sep 26 19:21:30 GMT 2025","passed","Fri Sep 26 19:21:31 GMT 2025","","test_rpc","",""
"","12228","test_int_too_small","hil.zephyr.frdm_rw612","Fri Sep 26 20:12:20 GMT 2025","passed","Fri Sep 26 20:12:32 GMT 2025","","test_settings","",""
"","12188","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Fri Sep 26 19:42:47 GMT 2025","passed","Fri Sep 26 19:42:59 GMT 2025","","test_sample","",""
"","20179","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Fri Sep 26 19:38:55 GMT 2025","passed","Fri Sep 26 19:39:15 GMT 2025","","test_sample","",""
"","3553","test_set_float_whole","hil.zephyr.nrf52840dk","Fri Sep 26 19:05:12 GMT 2025","passed","Fri Sep 26 19:05:16 GMT 2025","","test_settings","",""
"","3587","test_set_bool","hil.zephyr.nrf52840dk","Fri Sep 26 19:05:05 GMT 2025","passed","Fri Sep 26 19:05:08 GMT 2025","","test_settings","",""
"","40230","test_lightdb_observe","sample.zephyr.rak5010","Fri Sep 26 19:38:21 GMT 2025","passed","Fri Sep 26 19:39:01 GMT 2025","","test_sample","",""
"","344","test_wrong_type","hil.esp-idf.esp32c3_devkitm_espidf","Fri Sep 26 19:24:06 GMT 2025","passed","Fri Sep 26 19:24:06 GMT 2025","","test_settings","",""
"","21400","test_observation_cancel_all","hil.zephyr.rak5010","Fri Sep 26 20:02:40 GMT 2025","passed","Fri Sep 26 20:03:01 GMT 2025","","test_rpc","",""
"","3188","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Fri Sep 26 19:12:44 GMT 2025","passed","Fri Sep 26 19:12:47 GMT 2025","","test_settings","",""
"","2613","test_set_int","hil.esp-idf.esp32c3_devkitm_espidf","Fri Sep 26 19:22:52 GMT 2025","passed","Fri Sep 26 19:22:55 GMT 2025","","test_settings","",""
"","356","test_unrecognized_key","hil.zephyr.nrf52840dk","Fri Sep 26 19:05:20 GMT 2025","passed","Fri Sep 26 19:05:20 GMT 2025","","test_settings","",""
"","2687","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Sep 26 19:01:30 GMT 2025","passed","Fri Sep 26 19:01:33 GMT 2025","","test_settings","",""
"","5307","test_observation_cancel_all","hil.zephyr.nrf9160dk","Fri Sep 26 19:59:19 GMT 2025","broken","Fri Sep 26 19:59:24 GMT 2025","","test_rpc","",""
"","25489","test_lightdb_get","sample.zephyr.native_sim_64","Fri Sep 26 19:01:49 GMT 2025","passed","Fri Sep 26 19:02:14 GMT 2025","","test_sample","",""
"","5394","test_malformed_response","hil.zephyr.nrf9160dk","Fri Sep 26 19:59:00 GMT 2025","passed","Fri Sep 26 19:59:05 GMT 2025","","test_rpc","",""
"","3004","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Sep 26 19:09:42 GMT 2025","passed","Fri Sep 26 19:09:45 GMT 2025","","test_rpc","",""
"","249","test_object_return","hil.linux.linux","Fri Sep 26 18:59:26 GMT 2025","passed","Fri Sep 26 18:59:27 GMT 2025","","test_rpc","",""
"","46180","test_reason_and_state","hil.linux.linux","Fri Sep 26 18:59:40 GMT 2025","passed","Fri Sep 26 19:00:26 GMT 2025","","test_ota","",""
"","422","test_not_registered","hil.zephyr.native_sim_32","Fri Sep 26 19:01:03 GMT 2025","passed","Fri Sep 26 19:01:03 GMT 2025","","test_rpc","",""
"","54709","test_reason_and_state","hil.zephyr.nrf9160dk","Fri Sep 26 20:14:20 GMT 2025","passed","Fri Sep 26 20:15:15 GMT 2025","","test_ota","",""
"","1251","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Sep 26 19:09:47 GMT 2025","passed","Fri Sep 26 19:09:48 GMT 2025","","test_rpc","",""
"","0","test_lightdb_delete","sample.zephyr.nrf52840dk","Fri Sep 26 19:31:05 GMT 2025","broken","Fri Sep 26 19:31:05 GMT 2025","","test_sample","",""
"","30698","test_restart","hil.zephyr.nrf9160dk","Fri Sep 26 20:25:39 GMT 2025","passed","Fri Sep 26 20:26:09 GMT 2025","","test_settings","",""
"","10469","test_lightdb_observe","sample.esp-idf.esp32c3_devkitm_espidf","Fri Sep 26 19:22:08 GMT 2025","passed","Fri Sep 26 19:22:19 GMT 2025","","test_sample","",""
"","4578","test_set_float","hil.zephyr.nrf9160dk","Fri Sep 26 20:24:48 GMT 2025","passed","Fri Sep 26 20:24:53 GMT 2025","","test_settings","",""
"","3544","test_lightdb_deleted","hil.zephyr.nrf52840dk","Fri Sep 26 20:04:59 GMT 2025","passed","Fri Sep 26 20:05:02 GMT 2025","","test_lightdb","",""
"","51850","test_cert_provisioning","sample.zephyr.rak5010","Fri Sep 26 19:23:54 GMT 2025","passed","Fri Sep 26 19:24:46 GMT 2025","","test_sample","",""
"","20724","test_lightdb_set","sample.zephyr.native_sim_64","Fri Sep 26 19:01:49 GMT 2025","passed","Fri Sep 26 19:02:09 GMT 2025","","test_sample","",""
"","1251","test_many_args","hil.esp-idf.esp32c3_devkitm_espidf","Fri Sep 26 19:21:23 GMT 2025","passed","Fri Sep 26 19:21:24 GMT 2025","","test_rpc","",""
"","5008","test_set_string","hil.zephyr.nrf9160dk","Fri Sep 26 20:25:01 GMT 2025","passed","Fri Sep 26 20:25:06 GMT 2025","","test_settings","",""
"","789","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Fri Sep 26 19:07:00 GMT 2025","passed","Fri Sep 26 19:07:01 GMT 2025","","test_ota","",""
"","101419","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Fri Sep 26 19:03:19 GMT 2025","passed","Fri Sep 26 19:05:01 GMT 2025","","test_connection","",""
"","19207","test_resume","hil.zephyr.rak5010","Fri Sep 26 20:08:53 GMT 2025","passed","Fri Sep 26 20:09:12 GMT 2025","","test_ota","",""
"","29443","test_lightdb_get","sample.zephyr.nrf9160dk","Fri Sep 26 19:43:21 GMT 2025","passed","Fri Sep 26 19:43:50 GMT 2025","","test_sample","",""
"","964","test_invalid_arg","hil.esp-idf.esp32c3_devkitm_espidf","Fri Sep 26 19:21:37 GMT 2025","passed","Fri Sep 26 19:21:38 GMT 2025","","test_rpc","",""
"","1390","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Sep 26 19:01:12 GMT 2025","passed","Fri Sep 26 19:01:14 GMT 2025","","test_lightdb","",""
"","1056","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Sep 26 19:01:10 GMT 2025","passed","Fri Sep 26 19:01:11 GMT 2025","","test_lightdb","",""
"","1500","test_string_return","hil.esp-idf.esp32c3_devkitm_espidf","Fri Sep 26 19:21:26 GMT 2025","passed","Fri Sep 26 19:21:27 GMT 2025","","test_rpc","",""
"","248","test_int_return","hil.linux.linux","Fri Sep 26 18:59:25 GMT 2025","passed","Fri Sep 26 18:59:25 GMT 2025","","test_rpc","",""
"","3124","test_set_bool","hil.esp-idf.esp32c3_devkitm_espidf","Fri Sep 26 19:23:54 GMT 2025","passed","Fri Sep 26 19:23:57 GMT 2025","","test_settings","",""
"","16730","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Sep 26 19:04:03 GMT 2025","passed","Fri Sep 26 19:04:20 GMT 2025","","test_sample","",""
"","24213","test_hello","sample.zephyr.nrf9160dk","Fri Sep 26 19:52:41 GMT 2025","passed","Fri Sep 26 19:53:05 GMT 2025","","test_sample","",""
"","741","test_float_return","hil.zephyr.nrf52840dk","Fri Sep 26 19:58:43 GMT 2025","passed","Fri Sep 26 19:58:44 GMT 2025","","test_rpc","",""
"","249","test_string_return","hil.zephyr.native_sim_64","Fri Sep 26 19:01:07 GMT 2025","passed","Fri Sep 26 19:01:07 GMT 2025","","test_rpc","",""
"","968","test_float_return","hil.zephyr.rak5010","Fri Sep 26 20:01:50 GMT 2025","passed","Fri Sep 26 20:01:51 GMT 2025","","test_rpc","",""
"","1433","test_many_args","hil.zephyr.nrf52840dk","Fri Sep 26 19:58:40 GMT 2025","passed","Fri Sep 26 19:58:41 GMT 2025","","test_rpc","",""
"","2540","test_set_int_range","hil.zephyr.native_sim_32","Fri Sep 26 19:01:27 GMT 2025","passed","Fri Sep 26 19:01:29 GMT 2025","","test_settings","",""
"","1065","test_not_registered","hil.zephyr.nrf9160dk","Fri Sep 26 19:58:47 GMT 2025","passed","Fri Sep 26 19:58:48 GMT 2025","","test_rpc","",""
"","52613","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Fri Sep 26 19:08:00 GMT 2025","passed","Fri Sep 26 19:08:52 GMT 2025","","test_ota","",""
"","5587","test_resume","hil.zephyr.frdm_rw612","Fri Sep 26 19:11:52 GMT 2025","passed","Fri Sep 26 19:11:57 GMT 2025","","test_ota","",""
