"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2498","test_set_float_whole","hil.zephyr.native_sim_32","Sun Oct 26 08:10:13 GMT 2025","passed","Sun Oct 26 08:10:16 GMT 2025","","test_settings","",""
"","11396","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Oct 26 08:09:45 GMT 2025","passed","Sun Oct 26 08:09:56 GMT 2025","","test_settings","",""
"","2518","test_set_int","hil.zephyr.native_sim_64","Sun Oct 26 08:09:10 GMT 2025","passed","Sun Oct 26 08:09:13 GMT 2025","","test_settings","",""
"","12271","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Oct 26 08:11:55 GMT 2025","passed","Sun Oct 26 08:12:08 GMT 2025","","test_sample","",""
"","11419","test_int_too_small","hil.zephyr.native_sim_32","Sun Oct 26 08:09:25 GMT 2025","passed","Sun Oct 26 08:09:36 GMT 2025","","test_settings","",""
"","249","test_many_args","hil.linux.linux","Sun Oct 26 08:07:27 GMT 2025","passed","Sun Oct 26 08:07:28 GMT 2025","","test_rpc","",""
"","245","test_manifest","hil.linux.linux","Sun Oct 26 08:08:01 GMT 2025","passed","Sun Oct 26 08:08:01 GMT 2025","","test_ota","",""
"","20643","test_stream","sample.zephyr.native_sim_32","Sun Oct 26 08:13:16 GMT 2025","passed","Sun Oct 26 08:13:37 GMT 2025","","test_sample","",""
"","1753","test_set_float","hil.linux.linux","Sun Oct 26 08:08:34 GMT 2025","passed","Sun Oct 26 08:08:36 GMT 2025","","test_settings","",""
"","1259","test_many_args","hil.zephyr.native_sim_32","Sun Oct 26 08:09:29 GMT 2025","passed","Sun Oct 26 08:09:30 GMT 2025","","test_rpc","",""
"","596","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Oct 26 08:09:07 GMT 2025","passed","Sun Oct 26 08:09:08 GMT 2025","","test_ota","",""
"","22952","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Oct 26 08:09:38 GMT 2025","passed","Sun Oct 26 08:10:01 GMT 2025","","test_rpc","",""
"","249","test_string_return","hil.linux.linux","Sun Oct 26 08:07:28 GMT 2025","passed","Sun Oct 26 08:07:28 GMT 2025","","test_rpc","",""
"","71","test_wrong_type","hil.zephyr.native_sim_64","Sun Oct 26 08:10:16 GMT 2025","passed","Sun Oct 26 08:10:16 GMT 2025","","test_settings","",""
"","5592","test_settings","sample.zephyr.native_sim_64","Sun Oct 26 08:11:58 GMT 2025","passed","Sun Oct 26 08:12:04 GMT 2025","","test_sample","",""
"","11421","test_set_int_range_out_max","hil.linux.linux","Sun Oct 26 08:08:21 GMT 2025","passed","Sun Oct 26 08:08:32 GMT 2025","","test_settings","",""
"","1924","test_set_int_range","hil.linux.linux","Sun Oct 26 08:08:04 GMT 2025","passed","Sun Oct 26 08:08:06 GMT 2025","","test_settings","",""
"","4461","test_set_string","hil.zephyr.native_sim_32","Sun Oct 26 08:10:16 GMT 2025","passed","Sun Oct 26 08:10:20 GMT 2025","","test_settings","",""
"","2406","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Oct 26 08:09:38 GMT 2025","passed","Sun Oct 26 08:09:40 GMT 2025","","test_settings","",""
"","1501","test_set_int_range_max","hil.linux.linux","Sun Oct 26 08:08:08 GMT 2025","passed","Sun Oct 26 08:08:09 GMT 2025","","test_settings","",""
"","1148","test_many_args","hil.zephyr.native_sim_64","Sun Oct 26 08:09:10 GMT 2025","passed","Sun Oct 26 08:09:11 GMT 2025","","test_rpc","",""
"","2509","test_set_float","hil.zephyr.native_sim_64","Sun Oct 26 08:10:07 GMT 2025","passed","Sun Oct 26 08:10:10 GMT 2025","","test_settings","",""
"","1755","test_set_int_range_min","hil.linux.linux","Sun Oct 26 08:08:06 GMT 2025","passed","Sun Oct 26 08:08:08 GMT 2025","","test_settings","",""
"","792","test_manifest","hil.zephyr.native_sim_32","Sun Oct 26 08:09:06 GMT 2025","passed","Sun Oct 26 08:09:07 GMT 2025","","test_ota","",""
"","15466","test_location","sample.zephyr.native_sim_64","Sun Oct 26 08:15:07 GMT 2025","passed","Sun Oct 26 08:15:22 GMT 2025","","test_sample","",""
"","17310","test_logging","sample.zephyr.native_sim_32","Sun Oct 26 08:09:58 GMT 2025","passed","Sun Oct 26 08:10:15 GMT 2025","","test_sample","",""
"","499","test_string_return","hil.zephyr.native_sim_64","Sun Oct 26 08:09:12 GMT 2025","passed","Sun Oct 26 08:09:12 GMT 2025","","test_rpc","",""
"","414","test_invalid_arg","hil.linux.linux","Sun Oct 26 08:07:34 GMT 2025","passed","Sun Oct 26 08:07:34 GMT 2025","","test_rpc","",""
"","2774","test_set_bool","hil.zephyr.native_sim_32","Sun Oct 26 08:10:08 GMT 2025","passed","Sun Oct 26 08:10:11 GMT 2025","","test_settings","",""
"","20691","test_stream","sample.zephyr.native_sim_64","Sun Oct 26 08:13:21 GMT 2025","passed","Sun Oct 26 08:13:42 GMT 2025","","test_sample","",""
"","26971","test_cancel_all","hil.linux.linux","Sun Oct 26 08:08:39 GMT 2025","passed","Sun Oct 26 08:09:06 GMT 2025","","test_settings","",""
"","84936","test_connect","hil.linux.linux","Sun Oct 26 08:07:37 GMT 2025","passed","Sun Oct 26 08:09:02 GMT 2025","","test_connection","",""
"","5134","test_malformed_response","hil.zephyr.native_sim_32","Sun Oct 26 08:09:32 GMT 2025","passed","Sun Oct 26 08:09:37 GMT 2025","","test_rpc","",""
"","5557","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Oct 26 08:10:36 GMT 2025","passed","Sun Oct 26 08:10:41 GMT 2025","","test_sample","",""
"","16531","test_observation_cancel_all","hil.linux.linux","Sun Oct 26 08:07:52 GMT 2025","passed","Sun Oct 26 08:08:09 GMT 2025","","test_rpc","",""
"","498","test_bool_return","hil.zephyr.native_sim_32","Sun Oct 26 08:09:31 GMT 2025","passed","Sun Oct 26 08:09:32 GMT 2025","","test_rpc","",""
"","2723","test_set_int_range","hil.zephyr.native_sim_32","Sun Oct 26 08:09:36 GMT 2025","passed","Sun Oct 26 08:09:39 GMT 2025","","test_settings","",""
"","50893","test_reason_and_state","hil.zephyr.native_sim_64","Sun Oct 26 08:09:16 GMT 2025","passed","Sun Oct 26 08:10:06 GMT 2025","","test_ota","",""
"","370","test_int_return","hil.zephyr.native_sim_64","Sun Oct 26 08:09:11 GMT 2025","passed","Sun Oct 26 08:09:12 GMT 2025","","test_rpc","",""
"","75","test_lightdb_invalid","hil.linux.linux","Sun Oct 26 08:07:50 GMT 2025","failed","Sun Oct 26 08:07:51 GMT 2025","","test_lightdb","",""
"","5092","test_malformed_response","hil.linux.linux","Sun Oct 26 08:07:29 GMT 2025","passed","Sun Oct 26 08:07:34 GMT 2025","","test_rpc","",""
"","2750","test_set_float","hil.zephyr.native_sim_32","Sun Oct 26 08:10:11 GMT 2025","passed","Sun Oct 26 08:10:13 GMT 2025","","test_settings","",""
"","20380","test_lightdb_set","sample.zephyr.native_sim_64","Sun Oct 26 08:09:59 GMT 2025","passed","Sun Oct 26 08:10:20 GMT 2025","","test_sample","",""
"","195","test_manifest","hil.zephyr.native_sim_64","Sun Oct 26 08:09:09 GMT 2025","passed","Sun Oct 26 08:09:09 GMT 2025","","test_ota","",""
"","818","test_no_args","hil.zephyr.native_sim_64","Sun Oct 26 08:09:08 GMT 2025","passed","Sun Oct 26 08:09:09 GMT 2025","","test_rpc","",""
"","523","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Oct 26 08:09:09 GMT 2025","passed","Sun Oct 26 08:09:10 GMT 2025","","test_ota","",""
"","5175","test_malformed_response","hil.zephyr.native_sim_64","Sun Oct 26 08:09:13 GMT 2025","passed","Sun Oct 26 08:09:18 GMT 2025","","test_rpc","",""
"","1789","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Oct 26 08:09:30 GMT 2025","passed","Sun Oct 26 08:09:32 GMT 2025","","test_lightdb","",""
"","22784","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Oct 26 08:09:18 GMT 2025","passed","Sun Oct 26 08:09:41 GMT 2025","","test_rpc","",""
"","6151","test_rpc","sample.zephyr.native_sim_64","Sun Oct 26 08:13:26 GMT 2025","passed","Sun Oct 26 08:13:33 GMT 2025","","test_sample","",""
"","4058","test_resume","hil.zephyr.native_sim_64","Sun Oct 26 08:09:11 GMT 2025","passed","Sun Oct 26 08:09:15 GMT 2025","","test_ota","",""
"","250","test_object_return","hil.linux.linux","Sun Oct 26 08:07:29 GMT 2025","passed","Sun Oct 26 08:07:29 GMT 2025","","test_rpc","",""
"","2251","test_set_float_whole","hil.zephyr.native_sim_64","Sun Oct 26 08:10:10 GMT 2025","passed","Sun Oct 26 08:10:12 GMT 2025","","test_settings","",""
"","749","test_lightdb_deleted","hil.linux.linux","Sun Oct 26 08:07:50 GMT 2025","failed","Sun Oct 26 08:07:50 GMT 2025","","test_lightdb","",""
"","15488","test_location","sample.zephyr.native_sim_32","Sun Oct 26 08:14:54 GMT 2025","passed","Sun Oct 26 08:15:09 GMT 2025","","test_sample","",""
"","16594","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Oct 26 08:12:23 GMT 2025","passed","Sun Oct 26 08:12:40 GMT 2025","","test_sample","",""
"","5995","test_settings","sample.zephyr.native_sim_32","Sun Oct 26 08:11:54 GMT 2025","passed","Sun Oct 26 08:12:00 GMT 2025","","test_sample","",""
"","1749","test_set_string","hil.linux.linux","Sun Oct 26 08:08:37 GMT 2025","passed","Sun Oct 26 08:08:39 GMT 2025","","test_settings","",""
"","2384","test_set_bool","hil.zephyr.native_sim_64","Sun Oct 26 08:10:05 GMT 2025","passed","Sun Oct 26 08:10:07 GMT 2025","","test_settings","",""
"","11205","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Oct 26 08:09:43 GMT 2025","passed","Sun Oct 26 08:09:54 GMT 2025","","test_settings","",""
"","127","test_lightdb_invalid","hil.zephyr.native_sim_32","Sun Oct 26 08:09:33 GMT 2025","passed","Sun Oct 26 08:09:33 GMT 2025","","test_lightdb","",""
"","248","test_int_return","hil.linux.linux","Sun Oct 26 08:07:28 GMT 2025","passed","Sun Oct 26 08:07:28 GMT 2025","","test_rpc","",""
"","282","test_not_registered","hil.linux.linux","Sun Oct 26 08:07:27 GMT 2025","passed","Sun Oct 26 08:07:27 GMT 2025","","test_rpc","",""
"","1207","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Oct 26 08:09:17 GMT 2025","passed","Sun Oct 26 08:09:18 GMT 2025","","test_lightdb","",""
"","30929","test_cancel_all","hil.zephyr.native_sim_64","Sun Oct 26 08:10:16 GMT 2025","passed","Sun Oct 26 08:10:47 GMT 2025","","test_settings","",""
"","11428","test_int_too_small","hil.linux.linux","Sun Oct 26 08:07:53 GMT 2025","passed","Sun Oct 26 08:08:04 GMT 2025","","test_settings","",""
"","700","test_block_operations","hil.zephyr.native_sim_64","Sun Oct 26 08:09:10 GMT 2025","passed","Sun Oct 26 08:09:11 GMT 2025","","test_ota","",""
"","20585","test_lightdb_set","sample.zephyr.native_sim_32","Sun Oct 26 08:09:58 GMT 2025","passed","Sun Oct 26 08:10:18 GMT 2025","","test_sample","",""
"","120","test_lightdb_invalid","hil.zephyr.native_sim_64","Sun Oct 26 08:09:18 GMT 2025","passed","Sun Oct 26 08:09:18 GMT 2025","","test_lightdb","",""
"","2468","test_set_int_range","hil.zephyr.native_sim_64","Sun Oct 26 08:09:35 GMT 2025","passed","Sun Oct 26 08:09:38 GMT 2025","","test_settings","",""
"","368","test_invalid_arg","hil.zephyr.native_sim_32","Sun Oct 26 08:09:37 GMT 2025","passed","Sun Oct 26 08:09:38 GMT 2025","","test_rpc","",""
"","2562","test_set_int","hil.zephyr.native_sim_32","Sun Oct 26 08:09:11 GMT 2025","passed","Sun Oct 26 08:09:14 GMT 2025","","test_settings","",""
"","89860","test_connect","hil.zephyr.native_sim_32","Sun Oct 26 08:09:18 GMT 2025","passed","Sun Oct 26 08:10:48 GMT 2025","","test_connection","",""
"","249","test_bool_return","hil.zephyr.native_sim_64","Sun Oct 26 08:09:12 GMT 2025","passed","Sun Oct 26 08:09:13 GMT 2025","","test_rpc","",""
"","6243","test_rpc","sample.zephyr.native_sim_32","Sun Oct 26 08:13:18 GMT 2025","passed","Sun Oct 26 08:13:24 GMT 2025","","test_sample","",""
"","134","test_wrong_type","hil.linux.linux","Sun Oct 26 08:08:39 GMT 2025","passed","Sun Oct 26 08:08:39 GMT 2025","","test_settings","",""
"","21282","test_hello","sample.zephyr.native_sim_32","Sun Oct 26 08:15:59 GMT 2025","passed","Sun Oct 26 08:16:21 GMT 2025","","test_sample","",""
"","929","test_block_operations","hil.linux.linux","Sun Oct 26 08:08:02 GMT 2025","passed","Sun Oct 26 08:08:03 GMT 2025","","test_ota","",""
"","1695","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Oct 26 08:09:15 GMT 2025","passed","Sun Oct 26 08:09:17 GMT 2025","","test_lightdb","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Sun Oct 26 08:09:13 GMT 2025","passed","Sun Oct 26 08:09:13 GMT 2025","","test_rpc","",""
"","132","test_wrong_type","hil.zephyr.native_sim_32","Sun Oct 26 08:10:20 GMT 2025","passed","Sun Oct 26 08:10:21 GMT 2025","","test_settings","",""
"","250","test_float_return","hil.zephyr.native_sim_64","Sun Oct 26 08:09:12 GMT 2025","passed","Sun Oct 26 08:09:12 GMT 2025","","test_rpc","",""
"","216","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Oct 26 08:09:20 GMT 2025","passed","Sun Oct 26 08:09:21 GMT 2025","","test_stream","",""
"","494","test_multiple_artifacts","hil.linux.linux","Sun Oct 26 08:08:01 GMT 2025","passed","Sun Oct 26 08:08:02 GMT 2025","","test_ota","",""
"","16232","test_logging","sample.zephyr.native_sim_64","Sun Oct 26 08:09:59 GMT 2025","passed","Sun Oct 26 08:10:15 GMT 2025","","test_sample","",""
"","1158","test_one_arg","hil.zephyr.native_sim_64","Sun Oct 26 08:09:09 GMT 2025","passed","Sun Oct 26 08:09:10 GMT 2025","","test_rpc","",""
"","1715","test_set_bool","hil.linux.linux","Sun Oct 26 08:08:32 GMT 2025","passed","Sun Oct 26 08:08:34 GMT 2025","","test_settings","",""
"","140","test_unrecognized_key","hil.linux.linux","Sun Oct 26 08:08:39 GMT 2025","passed","Sun Oct 26 08:08:39 GMT 2025","","test_settings","",""
"","6425","test_block_upload","hil.linux.linux","Sun Oct 26 08:07:51 GMT 2025","passed","Sun Oct 26 08:07:57 GMT 2025","","test_stream","",""
"","6131","test_block_upload","hil.zephyr.native_sim_32","Sun Oct 26 08:09:14 GMT 2025","passed","Sun Oct 26 08:09:20 GMT 2025","","test_stream","",""
"","11205","test_int_too_large","hil.zephyr.native_sim_64","Sun Oct 26 08:09:13 GMT 2025","passed","Sun Oct 26 08:09:24 GMT 2025","","test_settings","",""
"","5889","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Oct 26 08:09:33 GMT 2025","passed","Sun Oct 26 08:09:39 GMT 2025","","test_lightdb","",""
"","3482","test_set_string","hil.zephyr.native_sim_64","Sun Oct 26 08:10:12 GMT 2025","passed","Sun Oct 26 08:10:16 GMT 2025","","test_settings","",""
"","1021","test_block_operations","hil.zephyr.native_sim_32","Sun Oct 26 08:09:08 GMT 2025","passed","Sun Oct 26 08:09:09 GMT 2025","","test_ota","",""
"","334","test_invalid_arg","hil.zephyr.native_sim_64","Sun Oct 26 08:09:18 GMT 2025","passed","Sun Oct 26 08:09:18 GMT 2025","","test_rpc","",""
"","5771","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Oct 26 08:09:18 GMT 2025","passed","Sun Oct 26 08:09:24 GMT 2025","","test_lightdb","",""
"","27069","test_restart","hil.zephyr.native_sim_32","Sun Oct 26 08:10:50 GMT 2025","passed","Sun Oct 26 08:11:17 GMT 2025","","test_settings","",""
"","25190","test_lightdb_get","sample.zephyr.native_sim_64","Sun Oct 26 08:09:59 GMT 2025","passed","Sun Oct 26 08:10:24 GMT 2025","","test_sample","",""
"","1790","test_set_int","hil.linux.linux","Sun Oct 26 08:07:39 GMT 2025","passed","Sun Oct 26 08:07:41 GMT 2025","","test_settings","",""
"","48708","test_reason_and_state","hil.linux.linux","Sun Oct 26 08:08:08 GMT 2025","passed","Sun Oct 26 08:08:56 GMT 2025","","test_ota","",""
"","500","test_float_return","hil.zephyr.native_sim_32","Sun Oct 26 08:09:31 GMT 2025","passed","Sun Oct 26 08:09:31 GMT 2025","","test_rpc","",""
"","2685","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Oct 26 08:09:42 GMT 2025","passed","Sun Oct 26 08:09:45 GMT 2025","","test_settings","",""
"","6129","test_block_upload","hil.zephyr.native_sim_64","Sun Oct 26 08:09:15 GMT 2025","passed","Sun Oct 26 08:09:22 GMT 2025","","test_stream","",""
"","17018","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Oct 26 08:12:20 GMT 2025","passed","Sun Oct 26 08:12:37 GMT 2025","","test_sample","",""
"","26808","test_restart","hil.zephyr.native_sim_64","Sun Oct 26 08:10:47 GMT 2025","passed","Sun Oct 26 08:11:13 GMT 2025","","test_settings","",""
"","11410","test_int_too_large","hil.zephyr.native_sim_32","Sun Oct 26 08:09:14 GMT 2025","passed","Sun Oct 26 08:09:25 GMT 2025","","test_settings","",""
"","499","test_int_return","hil.zephyr.native_sim_32","Sun Oct 26 08:09:30 GMT 2025","passed","Sun Oct 26 08:09:30 GMT 2025","","test_rpc","",""
"","17774","test_observation_repeat_restart","hil.linux.linux","Sun Oct 26 08:07:34 GMT 2025","passed","Sun Oct 26 08:07:52 GMT 2025","","test_rpc","",""
"","29011","test_cancel_all","hil.zephyr.native_sim_32","Sun Oct 26 08:10:21 GMT 2025","passed","Sun Oct 26 08:10:50 GMT 2025","","test_settings","",""
"","11231","test_int_too_small","hil.zephyr.native_sim_64","Sun Oct 26 08:09:24 GMT 2025","passed","Sun Oct 26 08:09:35 GMT 2025","","test_settings","",""
"","19748","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Oct 26 08:10:01 GMT 2025","passed","Sun Oct 26 08:10:20 GMT 2025","","test_rpc","",""
"","3822","test_resume","hil.linux.linux","Sun Oct 26 08:08:03 GMT 2025","passed","Sun Oct 26 08:08:07 GMT 2025","","test_ota","",""
"","249","test_float_return","hil.linux.linux","Sun Oct 26 08:07:28 GMT 2025","passed","Sun Oct 26 08:07:28 GMT 2025","","test_rpc","",""
"","248","test_one_arg","hil.linux.linux","Sun Oct 26 08:07:27 GMT 2025","passed","Sun Oct 26 08:07:27 GMT 2025","","test_rpc","",""
"","2258","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Oct 26 08:09:40 GMT 2025","passed","Sun Oct 26 08:09:43 GMT 2025","","test_settings","",""
"","1239","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Oct 26 08:09:32 GMT 2025","passed","Sun Oct 26 08:09:33 GMT 2025","","test_lightdb","",""
