"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2507","test_set_float_whole","hil.zephyr.native_sim_64","Mon Oct 13 00:06:14 GMT 2025","passed","Mon Oct 13 00:06:17 GMT 2025","","test_settings","",""
"","986","test_manifest","hil.zephyr.nrf52840dk","Mon Oct 13 00:06:36 GMT 2025","passed","Mon Oct 13 00:06:37 GMT 2025","","test_ota","",""
"","7166","test_rpc","sample.esp-idf.esp32c3_devkitm_espidf","Mon Oct 13 00:34:50 GMT 2025","passed","Mon Oct 13 00:34:58 GMT 2025","","test_sample","",""
"","0","test_block_upload","hil.zephyr.nrf9160dk","Mon Oct 13 00:53:37 GMT 2025","broken","Mon Oct 13 00:53:37 GMT 2025","","test_stream","",""
"","13243","test_hello","sample.esp-idf.esp32c3_devkitm_espidf","Mon Oct 13 00:28:55 GMT 2025","passed","Mon Oct 13 00:29:08 GMT 2025","","test_sample","",""
"","5099","test_resume","hil.zephyr.native_sim_32","Mon Oct 13 00:05:21 GMT 2025","passed","Mon Oct 13 00:05:26 GMT 2025","","test_ota","",""
"","11641","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Oct 13 00:06:28 GMT 2025","passed","Mon Oct 13 00:06:39 GMT 2025","","test_settings","",""
"","21539","test_lightdb_set","sample.zephyr.native_sim_32","Mon Oct 13 00:06:04 GMT 2025","passed","Mon Oct 13 00:06:25 GMT 2025","","test_sample","",""
"","1305","test_block_operations","hil.zephyr.frdm_rw612","Mon Oct 13 00:12:14 GMT 2025","passed","Mon Oct 13 00:12:15 GMT 2025","","test_ota","",""
"","5735","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Oct 13 00:06:37 GMT 2025","passed","Mon Oct 13 00:06:43 GMT 2025","","test_sample","",""
"","10806","test_rpc","sample.zephyr.nrf9160dk","Mon Oct 13 01:12:34 GMT 2025","passed","Mon Oct 13 01:12:45 GMT 2025","","test_sample","",""
"","25552","test_cert_provisioning","sample.zephyr.frdm_rw612","Mon Oct 13 00:52:23 GMT 2025","passed","Mon Oct 13 00:52:48 GMT 2025","","test_sample","",""
"","331","test_lightdb_invalid","hil.zephyr.rak5010","Mon Oct 13 00:22:58 GMT 2025","passed","Mon Oct 13 00:22:58 GMT 2025","","test_lightdb","",""
"","1","test_malformed_response","hil.zephyr.nrf9160dk","Mon Oct 13 00:22:17 GMT 2025","broken","Mon Oct 13 00:22:17 GMT 2025","","test_rpc","",""
"","12185","test_int_too_large","hil.zephyr.frdm_rw612","Mon Oct 13 00:36:33 GMT 2025","passed","Mon Oct 13 00:36:45 GMT 2025","","test_settings","",""
"","3322","test_set_int_range_min","hil.zephyr.nrf52840dk","Mon Oct 13 00:07:13 GMT 2025","passed","Mon Oct 13 00:07:16 GMT 2025","","test_settings","",""
"","23512","test_hello","sample.zephyr.nrf9160dk","Mon Oct 13 01:15:10 GMT 2025","passed","Mon Oct 13 01:15:33 GMT 2025","","test_sample","",""
"","6481","test_block_upload","hil.zephyr.nrf52840dk","Mon Oct 13 00:09:20 GMT 2025","passed","Mon Oct 13 00:09:26 GMT 2025","","test_stream","",""
"","3889","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 13 00:16:40 GMT 2025","passed","Mon Oct 13 00:16:44 GMT 2025","","test_settings","",""
"","21032","test_certificate_auth","sample.esp-idf.esp32c3_devkitm_espidf","Mon Oct 13 00:25:24 GMT 2025","passed","Mon Oct 13 00:25:45 GMT 2025","","test_sample","",""
"","250","test_bool_return","hil.linux.linux","Mon Oct 13 00:03:20 GMT 2025","passed","Mon Oct 13 00:03:20 GMT 2025","","test_rpc","",""
"","8869","test_lightdb_observed","hil.zephyr.esp32_devkitc_wrover","Mon Oct 13 00:45:41 GMT 2025","passed","Mon Oct 13 00:45:50 GMT 2025","","test_lightdb","",""
"","125","test_wrong_type","hil.linux.linux","Mon Oct 13 00:04:40 GMT 2025","passed","Mon Oct 13 00:04:40 GMT 2025","","test_settings","",""
"","12156","test_int_too_large","hil.zephyr.esp32_devkitc_wrover","Mon Oct 13 00:17:44 GMT 2025","passed","Mon Oct 13 00:17:56 GMT 2025","","test_settings","",""
"","2947","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 13 00:16:10 GMT 2025","passed","Mon Oct 13 00:16:13 GMT 2025","","test_settings","",""
"","3012","test_set_float","hil.zephyr.native_sim_32","Mon Oct 13 00:06:54 GMT 2025","passed","Mon Oct 13 00:06:57 GMT 2025","","test_settings","",""
"","3191","test_set_int_range_max","hil.zephyr.esp32_devkitc_wrover","Mon Oct 13 00:18:15 GMT 2025","passed","Mon Oct 13 00:18:18 GMT 2025","","test_settings","",""
"","8080","test_resume","hil.zephyr.nrf52840dk","Mon Oct 13 00:06:46 GMT 2025","passed","Mon Oct 13 00:06:54 GMT 2025","","test_ota","",""
"","977","test_int_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 13 00:29:45 GMT 2025","passed","Mon Oct 13 00:29:46 GMT 2025","","test_rpc","",""
"","4982","test_set_int_range_min","hil.zephyr.rak5010","Mon Oct 13 00:41:30 GMT 2025","passed","Mon Oct 13 00:41:35 GMT 2025","","test_settings","",""
"","4140","test_resume","hil.linux.linux","Mon Oct 13 00:03:33 GMT 2025","passed","Mon Oct 13 00:03:38 GMT 2025","","test_ota","",""
"","10678","test_lightdb_observe","sample.zephyr.nrf9160dk","Mon Oct 13 01:07:03 GMT 2025","passed","Mon Oct 13 01:07:13 GMT 2025","","test_sample","",""
"","27559","test_restart","hil.zephyr.native_sim_32","Mon Oct 13 00:07:32 GMT 2025","passed","Mon Oct 13 00:08:00 GMT 2025","","test_settings","",""
"","3003","test_set_string","hil.zephyr.native_sim_32","Mon Oct 13 00:07:00 GMT 2025","passed","Mon Oct 13 00:07:03 GMT 2025","","test_settings","",""
"","45843","test_reason_and_state","hil.linux.linux","Mon Oct 13 00:03:38 GMT 2025","passed","Mon Oct 13 00:04:24 GMT 2025","","test_ota","",""
"","387","test_multi_block_upload","hil.zephyr.frdm_rw612","Mon Oct 13 00:18:03 GMT 2025","passed","Mon Oct 13 00:18:03 GMT 2025","","test_stream","",""
"","11326","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Oct 13 00:05:46 GMT 2025","passed","Mon Oct 13 00:05:58 GMT 2025","","test_settings","",""
"","6453","test_block_upload","hil.zephyr.frdm_rw612","Mon Oct 13 00:17:56 GMT 2025","passed","Mon Oct 13 00:18:03 GMT 2025","","test_stream","",""
"","11513","test_lightdb_observed","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 13 00:27:09 GMT 2025","passed","Mon Oct 13 00:27:20 GMT 2025","","test_lightdb","",""
"","502","test_object_return","hil.zephyr.native_sim_64","Mon Oct 13 00:05:20 GMT 2025","passed","Mon Oct 13 00:05:20 GMT 2025","","test_rpc","",""
"","3347","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 13 00:16:47 GMT 2025","passed","Mon Oct 13 00:16:50 GMT 2025","","test_settings","",""
"","223","test_int_return","hil.zephyr.native_sim_32","Mon Oct 13 00:05:15 GMT 2025","passed","Mon Oct 13 00:05:15 GMT 2025","","test_rpc","",""
"","40197","test_cert_provisioning","sample.zephyr.nrf52840dk","Mon Oct 13 00:30:20 GMT 2025","passed","Mon Oct 13 00:31:00 GMT 2025","","test_sample","",""
"","3213","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 13 00:16:50 GMT 2025","passed","Mon Oct 13 00:16:54 GMT 2025","","test_settings","",""
"","1246","test_many_args","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 13 00:29:43 GMT 2025","passed","Mon Oct 13 00:29:45 GMT 2025","","test_rpc","",""
"","21159","test_stream","sample.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 13 00:50:41 GMT 2025","passed","Mon Oct 13 00:51:02 GMT 2025","","test_sample","",""
"","0","test_no_args","hil.zephyr.nrf9160dk","Mon Oct 13 00:22:13 GMT 2025","broken","Mon Oct 13 00:22:13 GMT 2025","","test_rpc","",""
"","1378","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Oct 13 00:05:18 GMT 2025","passed","Mon Oct 13 00:05:19 GMT 2025","","test_ota","",""
"","211","test_wrong_type","hil.zephyr.native_sim_32","Mon Oct 13 00:07:03 GMT 2025","passed","Mon Oct 13 00:07:03 GMT 2025","","test_settings","",""
"","89803","test_connect","hil.zephyr.native_sim_64","Mon Oct 13 00:05:05 GMT 2025","passed","Mon Oct 13 00:06:35 GMT 2025","","test_connection","",""
"","5311","test_malformed_response","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 13 00:28:11 GMT 2025","passed","Mon Oct 13 00:28:17 GMT 2025","","test_rpc","",""
"","6179","test_block_upload","hil.zephyr.native_sim_32","Mon Oct 13 00:06:12 GMT 2025","passed","Mon Oct 13 00:06:18 GMT 2025","","test_stream","",""
"","1201","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Oct 13 00:05:19 GMT 2025","passed","Mon Oct 13 00:05:20 GMT 2025","","test_lightdb","",""
"","447","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 13 00:18:43 GMT 2025","passed","Mon Oct 13 00:18:44 GMT 2025","","test_stream","",""
"","3088","test_lightdb_deleted","hil.zephyr.nrf9160dk","Mon Oct 13 00:51:59 GMT 2025","passed","Mon Oct 13 00:52:02 GMT 2025","","test_lightdb","",""
"","1222","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 13 00:13:48 GMT 2025","passed","Mon Oct 13 00:13:49 GMT 2025","","test_rpc","",""
"","12290","test_set_int_range_out_max","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 13 00:31:09 GMT 2025","passed","Mon Oct 13 00:31:22 GMT 2025","","test_settings","",""
"","3430","test_set_string","hil.zephyr.frdm_rw612","Mon Oct 13 00:37:48 GMT 2025","passed","Mon Oct 13 00:37:51 GMT 2025","","test_settings","",""
"","22256","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Oct 13 00:05:22 GMT 2025","passed","Mon Oct 13 00:05:44 GMT 2025","","test_rpc","",""
"","645","test_not_registered","hil.linux.linux","Mon Oct 13 00:03:17 GMT 2025","passed","Mon Oct 13 00:03:18 GMT 2025","","test_rpc","",""
"","30304","test_cancel_all","hil.zephyr.nrf52840dk","Mon Oct 13 00:07:58 GMT 2025","passed","Mon Oct 13 00:08:29 GMT 2025","","test_settings","",""
"","415","test_manifest","hil.zephyr.native_sim_32","Mon Oct 13 00:05:17 GMT 2025","passed","Mon Oct 13 00:05:17 GMT 2025","","test_ota","",""
"","1985","test_set_int","hil.linux.linux","Mon Oct 13 00:03:39 GMT 2025","passed","Mon Oct 13 00:03:41 GMT 2025","","test_settings","",""
"","5271","test_malformed_response","hil.zephyr.rak5010","Mon Oct 13 00:09:26 GMT 2025","passed","Mon Oct 13 00:09:31 GMT 2025","","test_rpc","",""
"","749","test_float_return","hil.zephyr.nrf52840dk","Mon Oct 13 00:13:43 GMT 2025","passed","Mon Oct 13 00:13:44 GMT 2025","","test_rpc","",""
"","11342","test_int_too_small","hil.zephyr.native_sim_64","Mon Oct 13 00:05:29 GMT 2025","passed","Mon Oct 13 00:05:40 GMT 2025","","test_settings","",""
"","13563","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Mon Oct 13 00:39:10 GMT 2025","passed","Mon Oct 13 00:39:23 GMT 2025","","test_sample","",""
"","12280","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 13 00:15:54 GMT 2025","passed","Mon Oct 13 00:16:06 GMT 2025","","test_settings","",""
"","33746","test_stream","sample.zephyr.rak5010","Mon Oct 13 00:28:56 GMT 2025","broken","Mon Oct 13 00:29:30 GMT 2025","","test_sample","",""
"","250","test_many_args","hil.linux.linux","Mon Oct 13 00:03:19 GMT 2025","passed","Mon Oct 13 00:03:19 GMT 2025","","test_rpc","",""
"","428","test_wrong_type","hil.zephyr.nrf52840dk","Mon Oct 13 00:07:58 GMT 2025","passed","Mon Oct 13 00:07:58 GMT 2025","","test_settings","",""
"","14283","test_logging","sample.zephyr.esp32_devkitc_wrover","Mon Oct 13 01:05:33 GMT 2025","passed","Mon Oct 13 01:05:47 GMT 2025","","test_sample","",""
"","4176","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 13 00:11:40 GMT 2025","passed","Mon Oct 13 00:11:45 GMT 2025","","test_ota","",""
"","3790","test_set_int_range","hil.zephyr.nrf52840dk","Mon Oct 13 00:07:09 GMT 2025","passed","Mon Oct 13 00:07:13 GMT 2025","","test_settings","",""
"","399","test_unrecognized_key","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 13 00:31:36 GMT 2025","passed","Mon Oct 13 00:31:36 GMT 2025","","test_settings","",""
"","1451","test_no_args","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 13 00:28:00 GMT 2025","passed","Mon Oct 13 00:28:01 GMT 2025","","test_rpc","",""
"","503","test_string_return","hil.zephyr.frdm_rw612","Mon Oct 13 00:10:42 GMT 2025","passed","Mon Oct 13 00:10:42 GMT 2025","","test_rpc","",""
"","301","test_lightdb_invalid","hil.zephyr.frdm_rw612","Mon Oct 13 00:13:53 GMT 2025","passed","Mon Oct 13 00:13:53 GMT 2025","","test_lightdb","",""
"","12769","test_lightdb_delete","sample.esp-idf.esp32c3_devkitm_espidf","Mon Oct 13 00:32:22 GMT 2025","passed","Mon Oct 13 00:32:35 GMT 2025","","test_sample","",""
"","15212","test_lightdb_delete","sample.zephyr.nrf9160dk","Mon Oct 13 01:07:45 GMT 2025","passed","Mon Oct 13 01:08:01 GMT 2025","","test_sample","",""
"","499","test_string_return","hil.zephyr.native_sim_64","Mon Oct 13 00:05:18 GMT 2025","passed","Mon Oct 13 00:05:19 GMT 2025","","test_rpc","",""
"","378","test_multi_block_upload","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 13 00:34:22 GMT 2025","passed","Mon Oct 13 00:34:22 GMT 2025","","test_stream","",""
"","311","test_lightdb_invalid","hil.zephyr.esp32_devkitc_wrover","Mon Oct 13 00:45:41 GMT 2025","passed","Mon Oct 13 00:45:41 GMT 2025","","test_lightdb","",""
"","113","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Oct 13 00:06:19 GMT 2025","passed","Mon Oct 13 00:06:19 GMT 2025","","test_settings","",""
"","2954","test_set_bool","hil.zephyr.native_sim_32","Mon Oct 13 00:06:51 GMT 2025","passed","Mon Oct 13 00:06:54 GMT 2025","","test_settings","",""
"","92819","test_connect","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 13 00:21:10 GMT 2025","passed","Mon Oct 13 00:22:43 GMT 2025","","test_connection","",""
"","47938","test_reason_and_state","hil.zephyr.nrf52840dk","Mon Oct 13 00:06:54 GMT 2025","passed","Mon Oct 13 00:07:42 GMT 2025","","test_ota","",""
"","1782","test_block_operations","hil.zephyr.esp32_devkitc_wrover","Mon Oct 13 00:13:52 GMT 2025","passed","Mon Oct 13 00:13:54 GMT 2025","","test_ota","",""
"","3219","test_set_int_range","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 13 00:30:47 GMT 2025","passed","Mon Oct 13 00:30:50 GMT 2025","","test_settings","",""
"","85185","test_connect","hil.linux.linux","Mon Oct 13 00:03:23 GMT 2025","passed","Mon Oct 13 00:04:48 GMT 2025","","test_connection","",""
"","3151","test_lightdb_deleted","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 13 00:27:05 GMT 2025","passed","Mon Oct 13 00:27:08 GMT 2025","","test_lightdb","",""
"","12604","test_settings","sample.zephyr.esp32_devkitc_wrover","Mon Oct 13 01:06:13 GMT 2025","broken","Mon Oct 13 01:06:26 GMT 2025","","test_sample","",""
"","12390","test_int_too_large","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 13 00:30:22 GMT 2025","passed","Mon Oct 13 00:30:35 GMT 2025","","test_settings","",""
"","22506","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Mon Oct 13 00:41:27 GMT 2025","passed","Mon Oct 13 00:41:50 GMT 2025","","test_sample","",""
"","371","test_lightdb_invalid","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 13 00:24:15 GMT 2025","passed","Mon Oct 13 00:24:16 GMT 2025","","test_lightdb","",""
"","20984","test_observation_cancel_all","hil.zephyr.nrf52840dk","Mon Oct 13 00:14:21 GMT 2025","passed","Mon Oct 13 00:14:42 GMT 2025","","test_rpc","",""
"","907","test_no_args","hil.zephyr.frdm_rw612","Mon Oct 13 00:10:37 GMT 2025","passed","Mon Oct 13 00:10:38 GMT 2025","","test_rpc","",""
"","2496","test_set_string","hil.zephyr.native_sim_64","Mon Oct 13 00:06:17 GMT 2025","passed","Mon Oct 13 00:06:19 GMT 2025","","test_settings","",""
"","1078","test_many_args","hil.zephyr.native_sim_32","Mon Oct 13 00:05:14 GMT 2025","passed","Mon Oct 13 00:05:15 GMT 2025","","test_rpc","",""
"","928","test_invalid_arg","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 13 00:29:55 GMT 2025","passed","Mon Oct 13 00:29:56 GMT 2025","","test_rpc","",""
"","5420","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 13 00:10:37 GMT 2025","passed","Mon Oct 13 00:10:42 GMT 2025","","test_lightdb","",""
"","12076","test_set_int_range_out_min","hil.zephyr.rak5010","Mon Oct 13 00:41:41 GMT 2025","passed","Mon Oct 13 00:41:53 GMT 2025","","test_settings","",""
"","1553","test_block_operations","hil.zephyr.native_sim_64","Mon Oct 13 00:05:18 GMT 2025","passed","Mon Oct 13 00:05:19 GMT 2025","","test_ota","",""
"","215","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Oct 13 00:07:03 GMT 2025","passed","Mon Oct 13 00:07:03 GMT 2025","","test_settings","",""
"","12106","test_int_too_large","hil.zephyr.nrf52840dk","Mon Oct 13 00:06:45 GMT 2025","passed","Mon Oct 13 00:06:57 GMT 2025","","test_settings","",""
"","16523","test_observation_cancel_all","hil.linux.linux","Mon Oct 13 00:03:44 GMT 2025","passed","Mon Oct 13 00:04:00 GMT 2025","","test_rpc","",""
"","23279","test_observation_repeat_restart","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 13 00:29:56 GMT 2025","passed","Mon Oct 13 00:30:19 GMT 2025","","test_rpc","",""
"","0","test_fw_update","sample.zephyr.esp32_devkitc_wrover","Mon Oct 13 00:58:22 GMT 2025","failed","Mon Oct 13 00:58:22 GMT 2025","","test_sample","",""
"","940","test_no_args","hil.zephyr.rak5010","Mon Oct 13 00:09:17 GMT 2025","passed","Mon Oct 13 00:09:18 GMT 2025","","test_rpc","",""
"","303","test_unrecognized_key","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 13 00:32:35 GMT 2025","passed","Mon Oct 13 00:32:36 GMT 2025","","test_settings","",""
"","18831","test_hello","sample.esp-idf.esp32c3_devkitm_espidf","Mon Oct 13 00:26:40 GMT 2025","passed","Mon Oct 13 00:26:59 GMT 2025","","test_sample","",""
"","497","test_bool_return","hil.zephyr.native_sim_64","Mon Oct 13 00:05:19 GMT 2025","passed","Mon Oct 13 00:05:20 GMT 2025","","test_rpc","",""
"","5325","test_lightdb_reported","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 13 00:24:06 GMT 2025","passed","Mon Oct 13 00:24:11 GMT 2025","","test_lightdb","",""
"","2316","test_multiple_artifacts","hil.zephyr.rak5010","Mon Oct 13 00:42:30 GMT 2025","passed","Mon Oct 13 00:42:32 GMT 2025","","test_ota","",""
"","290767","test_fw_update","sample.zephyr.nrf9160dk","Mon Oct 13 01:00:35 GMT 2025","broken","Mon Oct 13 01:05:26 GMT 2025","","test_sample","",""
"","1669","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 13 00:13:55 GMT 2025","passed","Mon Oct 13 00:13:56 GMT 2025","","test_rpc","",""
"","1212","test_int_return","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 13 00:28:05 GMT 2025","passed","Mon Oct 13 00:28:06 GMT 2025","","test_rpc","",""
"","0","test_int_return","hil.zephyr.nrf9160dk","Mon Oct 13 00:22:15 GMT 2025","broken","Mon Oct 13 00:22:15 GMT 2025","","test_rpc","",""
"","27763","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Mon Oct 13 00:43:56 GMT 2025","passed","Mon Oct 13 00:44:24 GMT 2025","","test_sample","",""
"","5773","test_rpc","sample.zephyr.native_sim_32","Mon Oct 13 00:09:32 GMT 2025","passed","Mon Oct 13 00:09:38 GMT 2025","","test_sample","",""
"","500","test_float_return","hil.zephyr.native_sim_32","Mon Oct 13 00:05:16 GMT 2025","passed","Mon Oct 13 00:05:16 GMT 2025","","test_rpc","",""
"","11319","test_settings","sample.zephyr.nrf52840dk","Mon Oct 13 00:22:42 GMT 2025","passed","Mon Oct 13 00:22:53 GMT 2025","","test_sample","",""
"","0","test_set_int_range_min","hil.zephyr.nrf9160dk","Mon Oct 13 00:52:21 GMT 2025","broken","Mon Oct 13 00:52:21 GMT 2025","","test_settings","",""
"","749","test_bool_return","hil.zephyr.rak5010","Mon Oct 13 00:09:24 GMT 2025","passed","Mon Oct 13 00:09:25 GMT 2025","","test_rpc","",""
"","1762","test_set_float","hil.linux.linux","Mon Oct 13 00:04:35 GMT 2025","passed","Mon Oct 13 00:04:36 GMT 2025","","test_settings","",""
"","12180","test_set_int_range_out_min","hil.zephyr.esp32_devkitc_wrover","Mon Oct 13 00:18:18 GMT 2025","passed","Mon Oct 13 00:18:31 GMT 2025","","test_settings","",""
"","311","test_unrecognized_key","hil.zephyr.nrf52840dk","Mon Oct 13 00:07:57 GMT 2025","passed","Mon Oct 13 00:07:58 GMT 2025","","test_settings","",""
"","4159","test_set_int_range_max","hil.zephyr.frdm_rw612","Mon Oct 13 00:37:04 GMT 2025","broken","Mon Oct 13 00:37:08 GMT 2025","","test_settings","",""
"","5458","test_set_float_whole","hil.zephyr.rak5010","Mon Oct 13 00:42:13 GMT 2025","passed","Mon Oct 13 00:42:18 GMT 2025","","test_settings","",""
"","14390","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 13 00:10:47 GMT 2025","passed","Mon Oct 13 00:11:01 GMT 2025","","test_lightdb","",""
"","164743","test_fw_update","sample.esp-idf.esp32c3_devkitm_espidf","Mon Oct 13 00:35:54 GMT 2025","passed","Mon Oct 13 00:38:39 GMT 2025","","test_sample","",""
"","1221","test_bool_return","hil.zephyr.nrf52840dk","Mon Oct 13 00:13:44 GMT 2025","passed","Mon Oct 13 00:13:45 GMT 2025","","test_rpc","",""
"","13721","test_lightdb_delete","sample.zephyr.esp32_devkitc_wrover","Mon Oct 13 00:59:27 GMT 2025","passed","Mon Oct 13 00:59:40 GMT 2025","","test_sample","",""
"","1702","test_set_bool","hil.linux.linux","Mon Oct 13 00:04:33 GMT 2025","passed","Mon Oct 13 00:04:35 GMT 2025","","test_settings","",""
"","321","test_unrecognized_key","hil.zephyr.frdm_rw612","Mon Oct 13 00:37:51 GMT 2025","passed","Mon Oct 13 00:37:52 GMT 2025","","test_settings","",""
"","1698","test_invalid_arg","hil.zephyr.rak5010","Mon Oct 13 00:09:31 GMT 2025","passed","Mon Oct 13 00:09:33 GMT 2025","","test_rpc","",""
"","2867","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 13 00:16:13 GMT 2025","passed","Mon Oct 13 00:16:16 GMT 2025","","test_settings","",""
"","12326","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 13 00:16:16 GMT 2025","passed","Mon Oct 13 00:16:28 GMT 2025","","test_settings","",""
"","1103","test_int_return","hil.zephyr.esp32_devkitc_wrover","Mon Oct 13 00:10:14 GMT 2025","passed","Mon Oct 13 00:10:15 GMT 2025","","test_rpc","",""
"","24661","test_lightdb_set","sample.zephyr.nrf52840dk","Mon Oct 13 00:32:33 GMT 2025","passed","Mon Oct 13 00:32:58 GMT 2025","","test_sample","",""
"","11677","test_int_too_small","hil.zephyr.native_sim_32","Mon Oct 13 00:06:08 GMT 2025","passed","Mon Oct 13 00:06:20 GMT 2025","","test_settings","",""
"","79","test_lightdb_invalid","hil.zephyr.native_sim_64","Mon Oct 13 00:05:21 GMT 2025","passed","Mon Oct 13 00:05:21 GMT 2025","","test_lightdb","",""
