"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7537","test_location","sample.zephyr.native_sim_32","Fri Jun 05 09:17:41 UTC 2026","passed","Fri Jun 05 09:17:48 UTC 2026","","location.playback.wifi","",""
"","2977","test_set_int","hil.zephyr.native_sim_64","Fri Jun 05 09:16:16 UTC 2026","passed","Fri Jun 05 09:16:19 UTC 2026","","test_settings","",""
"","5867","test_settings","sample.zephyr.native_sim_64","Fri Jun 05 09:16:38 UTC 2026","passed","Fri Jun 05 09:16:43 UTC 2026","","settings","",""
"","560","test_object_return","hil.zephyr.native_sim_64","Fri Jun 05 09:16:15 UTC 2026","passed","Fri Jun 05 09:16:16 UTC 2026","","test_rpc","",""
"","2499","test_set_float_whole","hil.zephyr.native_sim_64","Fri Jun 05 09:17:18 UTC 2026","passed","Fri Jun 05 09:17:21 UTC 2026","","test_settings","",""
"","1964","test_set_int_range","hil.linux.linux","Fri Jun 05 09:14:54 UTC 2026","passed","Fri Jun 05 09:14:56 UTC 2026","","test_settings","",""
"","11206","test_int_too_small","hil.zephyr.native_sim_32","Fri Jun 05 09:16:17 UTC 2026","passed","Fri Jun 05 09:16:28 UTC 2026","","test_settings","",""
"","15303","test_lightdb_set","sample.zephyr.native_sim_32","Fri Jun 05 09:16:28 UTC 2026","passed","Fri Jun 05 09:16:44 UTC 2026","","lightdb_set","",""
"","11406","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Jun 05 09:17:02 UTC 2026","passed","Fri Jun 05 09:17:13 UTC 2026","","test_settings","",""
"","274","test_string_return","hil.zephyr.native_sim_32","Fri Jun 05 09:16:13 UTC 2026","passed","Fri Jun 05 09:16:13 UTC 2026","","test_rpc","",""
"","23200","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Jun 05 09:16:21 UTC 2026","passed","Fri Jun 05 09:16:45 UTC 2026","","test_rpc","",""
"","89810","test_connect","hil.zephyr.native_sim_32","Fri Jun 05 09:16:06 UTC 2026","passed","Fri Jun 05 09:17:36 UTC 2026","","test_connection","",""
"","443","test_manifest","hil.linux.linux","Fri Jun 05 09:14:22 UTC 2026","passed","Fri Jun 05 09:14:23 UTC 2026","","test_ota","",""
"","468","test_multiple_artifacts","hil.linux.linux","Fri Jun 05 09:14:23 UTC 2026","passed","Fri Jun 05 09:14:23 UTC 2026","","test_ota","",""
"","16465","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Jun 05 09:16:50 UTC 2026","passed","Fri Jun 05 09:17:07 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1745","test_set_int_range_max","hil.linux.linux","Fri Jun 05 09:14:58 UTC 2026","passed","Fri Jun 05 09:15:00 UTC 2026","","test_settings","",""
"","22510","test_stream","sample.zephyr.native_sim_64","Fri Jun 05 09:16:36 UTC 2026","passed","Fri Jun 05 09:16:58 UTC 2026","","stream","",""
"","5109","test_malformed_response","hil.linux.linux","Fri Jun 05 09:14:39 UTC 2026","passed","Fri Jun 05 09:14:44 UTC 2026","","test_rpc","",""
"","472","test_float_return","hil.zephyr.native_sim_64","Fri Jun 05 09:16:14 UTC 2026","passed","Fri Jun 05 09:16:15 UTC 2026","","test_rpc","",""
"","11229","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Jun 05 09:16:45 UTC 2026","passed","Fri Jun 05 09:16:56 UTC 2026","","test_settings","",""
"","11666","test_int_too_large","hil.linux.linux","Fri Jun 05 09:14:31 UTC 2026","passed","Fri Jun 05 09:14:43 UTC 2026","","test_settings","",""
"","224","test_multi_block_upload","hil.linux.linux","Fri Jun 05 09:14:29 UTC 2026","passed","Fri Jun 05 09:14:29 UTC 2026","","test_stream","",""
"","823","test_no_args","hil.zephyr.native_sim_64","Fri Jun 05 09:16:10 UTC 2026","passed","Fri Jun 05 09:16:11 UTC 2026","","test_rpc","",""
"","2048","test_set_int","hil.linux.linux","Fri Jun 05 09:14:29 UTC 2026","passed","Fri Jun 05 09:14:31 UTC 2026","","test_settings","",""
"","11207","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Jun 05 09:16:34 UTC 2026","passed","Fri Jun 05 09:16:45 UTC 2026","","test_settings","",""
"","2458","test_set_int","hil.zephyr.native_sim_32","Fri Jun 05 09:16:03 UTC 2026","passed","Fri Jun 05 09:16:05 UTC 2026","","test_settings","",""
"","593","test_int_return","hil.linux.linux","Fri Jun 05 09:14:36 UTC 2026","passed","Fri Jun 05 09:14:37 UTC 2026","","test_rpc","",""
"","939","test_lightdb_reported","hil.linux.linux","Fri Jun 05 09:14:27 UTC 2026","passed","Fri Jun 05 09:14:28 UTC 2026","","test_lightdb","",""
"","1895","test_set_float_whole","hil.linux.linux","Fri Jun 05 09:15:27 UTC 2026","passed","Fri Jun 05 09:15:29 UTC 2026","","test_settings","",""
"","48790","test_hello","sample.zephyr.native_sim_64","Fri Jun 05 09:17:27 UTC 2026","passed","Fri Jun 05 09:18:15 UTC 2026","","hello.cid","",""
"","6207","test_block_upload","hil.zephyr.native_sim_64","Fri Jun 05 09:16:16 UTC 2026","passed","Fri Jun 05 09:16:22 UTC 2026","","test_stream","",""
"","7539","test_location","sample.zephyr.native_sim_64","Fri Jun 05 09:17:48 UTC 2026","passed","Fri Jun 05 09:17:56 UTC 2026","","location.playback.wifi","",""
"","435","test_object_return","hil.linux.linux","Fri Jun 05 09:14:38 UTC 2026","passed","Fri Jun 05 09:14:39 UTC 2026","","test_rpc","",""
"","6374","test_block_upload","hil.zephyr.native_sim_32","Fri Jun 05 09:16:15 UTC 2026","passed","Fri Jun 05 09:16:21 UTC 2026","","test_stream","",""
"","2774","test_set_int_range","hil.zephyr.native_sim_64","Fri Jun 05 09:16:42 UTC 2026","passed","Fri Jun 05 09:16:45 UTC 2026","","test_settings","",""
"","465","test_invalid_arg","hil.zephyr.native_sim_64","Fri Jun 05 09:16:21 UTC 2026","passed","Fri Jun 05 09:16:21 UTC 2026","","test_rpc","",""
"","7387","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Jun 05 09:16:31 UTC 2026","passed","Fri Jun 05 09:16:38 UTC 2026","","lightdb_delete","",""
"","22621","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Jun 05 09:16:20 UTC 2026","passed","Fri Jun 05 09:16:42 UTC 2026","","test_rpc","",""
"","48107","test_hello","sample.zephyr.native_sim_64","Fri Jun 05 09:17:26 UTC 2026","passed","Fri Jun 05 09:18:14 UTC 2026","","hello.psa_crypto","",""
"","125","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Jun 05 09:17:24 UTC 2026","passed","Fri Jun 05 09:17:24 UTC 2026","","test_settings","",""
"","1392","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Jun 05 09:16:12 UTC 2026","passed","Fri Jun 05 09:16:13 UTC 2026","","test_ota","",""
"","5298","test_resume","hil.zephyr.native_sim_64","Fri Jun 05 09:16:11 UTC 2026","passed","Fri Jun 05 09:16:17 UTC 2026","","test_ota","",""
"","20127","test_lightdb_get","sample.zephyr.native_sim_64","Fri Jun 05 09:16:30 UTC 2026","passed","Fri Jun 05 09:16:50 UTC 2026","","lightdb_get","",""
"","1759","test_set_int_range_min","hil.linux.linux","Fri Jun 05 09:14:56 UTC 2026","passed","Fri Jun 05 09:14:58 UTC 2026","","test_settings","",""
"","17344","test_location","sample.zephyr.native_sim_32","Fri Jun 05 09:17:41 UTC 2026","passed","Fri Jun 05 09:17:58 UTC 2026","","location.playback","",""
"","1271","test_manifest","hil.zephyr.native_sim_64","Fri Jun 05 09:16:09 UTC 2026","passed","Fri Jun 05 09:16:10 UTC 2026","","test_ota","",""
"","6043","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Jun 05 09:16:10 UTC 2026","passed","Fri Jun 05 09:16:16 UTC 2026","","test_lightdb","",""
"","515","test_no_args","hil.linux.linux","Fri Jun 05 09:14:35 UTC 2026","passed","Fri Jun 05 09:14:35 UTC 2026","","test_rpc","",""
"","221","test_unrecognized_key","hil.linux.linux","Fri Jun 05 09:15:31 UTC 2026","passed","Fri Jun 05 09:15:31 UTC 2026","","test_settings","",""
"","5060","test_malformed_response","hil.zephyr.native_sim_32","Fri Jun 05 09:16:14 UTC 2026","passed","Fri Jun 05 09:16:19 UTC 2026","","test_rpc","",""
"","84817","test_connect","hil.linux.linux","Fri Jun 05 09:14:09 UTC 2026","passed","Fri Jun 05 09:15:34 UTC 2026","","test_connection","",""
"","1261","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Jun 05 09:16:30 UTC 2026","passed","Fri Jun 05 09:16:31 UTC 2026","","test_settings","",""
"","441","test_not_registered","hil.zephyr.native_sim_64","Fri Jun 05 09:16:09 UTC 2026","passed","Fri Jun 05 09:16:10 UTC 2026","","test_rpc","",""
"","16692","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Jun 05 09:16:55 UTC 2026","passed","Fri Jun 05 09:17:12 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","172","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Jun 05 09:16:21 UTC 2026","passed","Fri Jun 05 09:16:22 UTC 2026","","test_stream","",""
"","248","test_float_return","hil.zephyr.native_sim_32","Fri Jun 05 09:16:13 UTC 2026","passed","Fri Jun 05 09:16:14 UTC 2026","","test_rpc","",""
"","1200","test_manifest","hil.zephyr.native_sim_32","Fri Jun 05 09:16:11 UTC 2026","passed","Fri Jun 05 09:16:12 UTC 2026","","test_ota","",""
"","1483","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Jun 05 09:16:10 UTC 2026","passed","Fri Jun 05 09:16:11 UTC 2026","","test_ota","",""
"","15372","test_lightdb_set","sample.zephyr.native_sim_64","Fri Jun 05 09:16:30 UTC 2026","passed","Fri Jun 05 09:16:45 UTC 2026","","lightdb_set","",""
"","5808","test_settings","sample.zephyr.native_sim_32","Fri Jun 05 09:16:29 UTC 2026","passed","Fri Jun 05 09:16:35 UTC 2026","","settings","",""
"","4720","test_resume","hil.zephyr.native_sim_32","Fri Jun 05 09:16:13 UTC 2026","passed","Fri Jun 05 09:16:18 UTC 2026","","test_ota","",""
"","18468","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Jun 05 09:16:42 UTC 2026","passed","Fri Jun 05 09:17:01 UTC 2026","","test_rpc","",""
"","1259","test_many_args","hil.zephyr.native_sim_64","Fri Jun 05 09:16:12 UTC 2026","passed","Fri Jun 05 09:16:13 UTC 2026","","test_rpc","",""
"","343","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Jun 05 09:16:22 UTC 2026","passed","Fri Jun 05 09:16:23 UTC 2026","","test_stream","",""
"","525","test_bool_return","hil.zephyr.native_sim_64","Fri Jun 05 09:16:15 UTC 2026","passed","Fri Jun 05 09:16:15 UTC 2026","","test_rpc","",""
"","5287","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Jun 05 09:16:29 UTC 2026","passed","Fri Jun 05 09:16:34 UTC 2026","","lightdb_observe","",""
"","5690","test_rpc","sample.zephyr.native_sim_64","Fri Jun 05 09:16:30 UTC 2026","passed","Fri Jun 05 09:16:36 UTC 2026","","rpc","",""
"","26668","test_restart","hil.zephyr.native_sim_32","Fri Jun 05 09:17:35 UTC 2026","passed","Fri Jun 05 09:18:01 UTC 2026","","test_settings","",""
"","20118","test_lightdb_get","sample.zephyr.native_sim_32","Fri Jun 05 09:16:24 UTC 2026","passed","Fri Jun 05 09:16:44 UTC 2026","","lightdb_get","",""
"","17339","test_location","sample.zephyr.native_sim_64","Fri Jun 05 09:17:48 UTC 2026","passed","Fri Jun 05 09:18:06 UTC 2026","","location.playback","",""
"","386","test_invalid_arg","hil.zephyr.native_sim_32","Fri Jun 05 09:16:19 UTC 2026","passed","Fri Jun 05 09:16:20 UTC 2026","","test_rpc","",""
"","952","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Jun 05 09:16:19 UTC 2026","passed","Fri Jun 05 09:16:20 UTC 2026","","test_lightdb","",""
"","67","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Jun 05 09:17:06 UTC 2026","passed","Fri Jun 05 09:17:06 UTC 2026","","test_settings","",""
"","2623","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Jun 05 09:16:48 UTC 2026","passed","Fri Jun 05 09:16:50 UTC 2026","","test_settings","",""
"","764","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Jun 05 09:16:08 UTC 2026","passed","Fri Jun 05 09:16:09 UTC 2026","","test_lightdb","",""
"","11681","test_set_int_range_out_min","hil.linux.linux","Fri Jun 05 09:15:00 UTC 2026","passed","Fri Jun 05 09:15:11 UTC 2026","","test_settings","",""
"","48900","test_hello","sample.zephyr.native_sim_32","Fri Jun 05 09:17:11 UTC 2026","passed","Fri Jun 05 09:18:00 UTC 2026","","hello.psa_crypto","",""
"","32331","test_reason_and_state","hil.zephyr.native_sim_32","Fri Jun 05 09:16:18 UTC 2026","passed","Fri Jun 05 09:16:50 UTC 2026","","test_ota","",""
"","2458","test_set_bool","hil.zephyr.native_sim_32","Fri Jun 05 09:16:56 UTC 2026","passed","Fri Jun 05 09:16:59 UTC 2026","","test_settings","",""
"","6010","test_lightdb_observed","hil.linux.linux","Fri Jun 05 09:14:29 UTC 2026","passed","Fri Jun 05 09:14:35 UTC 2026","","test_lightdb","",""
"","784","test_no_args","hil.zephyr.native_sim_32","Fri Jun 05 09:16:10 UTC 2026","passed","Fri Jun 05 09:16:11 UTC 2026","","test_rpc","",""
"","32583","test_reason_and_state","hil.zephyr.native_sim_64","Fri Jun 05 09:16:17 UTC 2026","passed","Fri Jun 05 09:16:49 UTC 2026","","test_ota","",""
"","64","test_wrong_type","hil.zephyr.native_sim_32","Fri Jun 05 09:17:06 UTC 2026","passed","Fri Jun 05 09:17:06 UTC 2026","","test_settings","",""
"","28965","test_cancel_all","hil.zephyr.native_sim_64","Fri Jun 05 09:17:24 UTC 2026","passed","Fri Jun 05 09:17:53 UTC 2026","","test_settings","",""
"","336","test_string_return","hil.linux.linux","Fri Jun 05 09:14:37 UTC 2026","passed","Fri Jun 05 09:14:37 UTC 2026","","test_rpc","",""
"","30993","test_restart","hil.linux.linux","Fri Jun 05 09:15:59 UTC 2026","passed","Fri Jun 05 09:16:30 UTC 2026","","test_settings","",""
"","5487","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Jun 05 09:16:31 UTC 2026","passed","Fri Jun 05 09:16:37 UTC 2026","","lightdb_observe","",""
"","34978","test_logging","sample.zephyr.native_sim_32","Fri Jun 05 09:16:34 UTC 2026","passed","Fri Jun 05 09:17:09 UTC 2026","","logging","",""
"","2635","test_set_bool","hil.zephyr.native_sim_64","Fri Jun 05 09:17:13 UTC 2026","passed","Fri Jun 05 09:17:16 UTC 2026","","test_settings","",""
"","1174","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Jun 05 09:16:18 UTC 2026","passed","Fri Jun 05 09:16:19 UTC 2026","","test_lightdb","",""
"","34266","test_logging","sample.zephyr.native_sim_64","Fri Jun 05 09:16:43 UTC 2026","passed","Fri Jun 05 09:17:18 UTC 2026","","logging","",""
"","6929","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Jun 05 09:16:20 UTC 2026","passed","Fri Jun 05 09:16:27 UTC 2026","","test_lightdb","",""
"","16664","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Jun 05 09:16:55 UTC 2026","passed","Fri Jun 05 09:17:12 UTC 2026","","certificate_provisioning","",""
"","483","test_int_return","hil.zephyr.native_sim_64","Fri Jun 05 09:16:13 UTC 2026","passed","Fri Jun 05 09:16:14 UTC 2026","","test_rpc","",""
"","2489","test_set_string","hil.zephyr.native_sim_32","Fri Jun 05 09:17:04 UTC 2026","passed","Fri Jun 05 09:17:06 UTC 2026","","test_settings","",""
"","6226","test_block_upload","hil.linux.linux","Fri Jun 05 09:14:23 UTC 2026","passed","Fri Jun 05 09:14:29 UTC 2026","","test_stream","",""
"","444","test_string_return","hil.zephyr.native_sim_64","Fri Jun 05 09:16:14 UTC 2026","passed","Fri Jun 05 09:16:14 UTC 2026","","test_rpc","",""
"","411","test_bool_return","hil.zephyr.native_sim_32","Fri Jun 05 09:16:14 UTC 2026","passed","Fri Jun 05 09:16:14 UTC 2026","","test_rpc","",""
"","1198","test_one_arg","hil.zephyr.native_sim_32","Fri Jun 05 09:16:11 UTC 2026","passed","Fri Jun 05 09:16:12 UTC 2026","","test_rpc","",""
"","136","test_wrong_type","hil.zephyr.native_sim_64","Fri Jun 05 09:17:24 UTC 2026","passed","Fri Jun 05 09:17:24 UTC 2026","","test_settings","",""
"","26989","test_restart","hil.zephyr.native_sim_64","Fri Jun 05 09:17:53 UTC 2026","passed","Fri Jun 05 09:18:20 UTC 2026","","test_settings","",""
"","312","test_object_return","hil.zephyr.native_sim_32","Fri Jun 05 09:16:14 UTC 2026","passed","Fri Jun 05 09:16:14 UTC 2026","","test_rpc","",""
"","464","test_invalid_arg","hil.linux.linux","Fri Jun 05 09:14:44 UTC 2026","passed","Fri Jun 05 09:14:44 UTC 2026","","test_rpc","",""
"","4672","test_resume","hil.linux.linux","Fri Jun 05 09:14:23 UTC 2026","passed","Fri Jun 05 09:14:28 UTC 2026","","test_ota","",""
"","47889","test_hello","sample.zephyr.native_sim_32","Fri Jun 05 09:17:12 UTC 2026","passed","Fri Jun 05 09:18:00 UTC 2026","","hello.cid","",""
"","7177","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Jun 05 09:16:26 UTC 2026","passed","Fri Jun 05 09:16:33 UTC 2026","","lightdb_delete","",""
"","16504","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Jun 05 09:16:50 UTC 2026","passed","Fri Jun 05 09:17:07 UTC 2026","","certificate_provisioning","",""
"","11419","test_int_too_large","hil.zephyr.native_sim_64","Fri Jun 05 09:16:19 UTC 2026","passed","Fri Jun 05 09:16:31 UTC 2026","","test_settings","",""
"","48921","test_hello","sample.zephyr.native_sim_64","Fri Jun 05 09:17:26 UTC 2026","passed","Fri Jun 05 09:18:15 UTC 2026","","hello","",""
"","2519","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Jun 05 09:16:45 UTC 2026","passed","Fri Jun 05 09:16:48 UTC 2026","","test_settings","",""
"","11223","test_int_too_large","hil.zephyr.native_sim_32","Fri Jun 05 09:16:05 UTC 2026","passed","Fri Jun 05 09:16:17 UTC 2026","","test_settings","",""
"","17345","test_location","sample.zephyr.native_sim_32","Fri Jun 05 09:17:41 UTC 2026","passed","Fri Jun 05 09:17:58 UTC 2026","","location.playback.cellular","",""
"","1269","test_one_arg","hil.zephyr.native_sim_64","Fri Jun 05 09:16:11 UTC 2026","passed","Fri Jun 05 09:16:12 UTC 2026","","test_rpc","",""
"","6235","test_rpc","sample.zephyr.native_sim_32","Fri Jun 05 09:16:31 UTC 2026","passed","Fri Jun 05 09:16:38 UTC 2026","","rpc","",""
"","32085","test_reason_and_state","hil.linux.linux","Fri Jun 05 09:14:28 UTC 2026","passed","Fri Jun 05 09:15:00 UTC 2026","","test_ota","",""
"","11575","test_int_too_small","hil.zephyr.native_sim_64","Fri Jun 05 09:16:31 UTC 2026","passed","Fri Jun 05 09:16:42 UTC 2026","","test_settings","",""
"","27404","test_cancel_all","hil.linux.linux","Fri Jun 05 09:15:32 UTC 2026","passed","Fri Jun 05 09:15:59 UTC 2026","","test_settings","",""
"","409","test_not_registered","hil.zephyr.native_sim_32","Fri Jun 05 09:16:09 UTC 2026","passed","Fri Jun 05 09:16:10 UTC 2026","","test_rpc","",""
"","2377","test_set_int_range","hil.zephyr.native_sim_32","Fri Jun 05 09:16:28 UTC 2026","passed","Fri Jun 05 09:16:30 UTC 2026","","test_settings","",""
"","236","test_int_return","hil.zephyr.native_sim_32","Fri Jun 05 09:16:13 UTC 2026","passed","Fri Jun 05 09:16:13 UTC 2026","","test_rpc","",""
"","90016","test_connect","hil.zephyr.native_sim_64","Fri Jun 05 09:16:04 UTC 2026","passed","Fri Jun 05 09:17:34 UTC 2026","","test_connection","",""
"","481","test_one_arg","hil.linux.linux","Fri Jun 05 09:14:35 UTC 2026","passed","Fri Jun 05 09:14:36 UTC 2026","","test_rpc","",""
"","502","test_float_return","hil.linux.linux","Fri Jun 05 09:14:37 UTC 2026","passed","Fri Jun 05 09:14:38 UTC 2026","","test_rpc","",""
"","523","test_not_registered","hil.linux.linux","Fri Jun 05 09:14:34 UTC 2026","passed","Fri Jun 05 09:14:35 UTC 2026","","test_rpc","",""
"","18976","test_observation_repeat_restart","hil.linux.linux","Fri Jun 05 09:14:44 UTC 2026","passed","Fri Jun 05 09:15:03 UTC 2026","","test_rpc","",""
"","11645","test_set_int_range_out_max","hil.linux.linux","Fri Jun 05 09:15:11 UTC 2026","passed","Fri Jun 05 09:15:23 UTC 2026","","test_settings","",""
"","22486","test_stream","sample.zephyr.native_sim_32","Fri Jun 05 09:16:34 UTC 2026","passed","Fri Jun 05 09:16:57 UTC 2026","","stream","",""
"","2450","test_set_float_whole","hil.zephyr.native_sim_32","Fri Jun 05 09:17:01 UTC 2026","passed","Fri Jun 05 09:17:04 UTC 2026","","test_settings","",""
"","2115","test_set_float","hil.linux.linux","Fri Jun 05 09:15:25 UTC 2026","passed","Fri Jun 05 09:15:27 UTC 2026","","test_settings","",""
"","2471","test_set_float","hil.zephyr.native_sim_32","Fri Jun 05 09:16:59 UTC 2026","passed","Fri Jun 05 09:17:01 UTC 2026","","test_settings","",""
"","2280","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Jun 05 09:16:31 UTC 2026","passed","Fri Jun 05 09:16:34 UTC 2026","","test_settings","",""
