"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","22679","test_hello","sample.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","hello.psa_crypto","",""
"","3004","test_set_int_range","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_settings","",""
"","2139","test_set_string","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_settings","",""
"","588","test_no_args","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","834","test_no_args","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","22522","test_hello","sample.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","hello.cid","",""
"","16534","test_cert_provisioning","sample.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","certificate_provisioning","",""
"","2922","test_set_string","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_settings","",""
"","654","test_string_return","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","22648","test_hello","sample.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","hello","",""
"","659","test_one_arg","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","11637","test_int_too_large","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_settings","",""
"","321","test_multi_block_upload","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_stream","",""
"","1931","test_set_bool","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_settings","",""
"","4721","test_resume","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_ota","",""
"","22310","test_hello","sample.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","hello.psa_crypto","",""
"","18489","test_observation_cancel_all","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","12195","test_reason_and_state","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_ota","",""
"","250","test_bool_return","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","16435","test_logging","sample.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","logging","",""
"","16554","test_cert_provisioning","sample.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","certificate_provisioning.psa_crypto","",""
"","5044","test_malformed_response","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","22632","test_hello","sample.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","hello.cid","",""
"","444","test_float_return","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","3088","test_set_float","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_settings","",""
"","314","test_string_return","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","5856","test_lightdb_observed","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_lightdb","",""
"","5151","test_malformed_response","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","1356","test_lightdb_reported","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_lightdb","",""
"","7175","test_location","sample.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","location.playback.wifi","",""
"","1333","test_manifest","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_ota","",""
"","11375","test_int_too_small","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_settings","",""
"","33950","test_restart","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_settings","",""
"","6332","test_rpc","sample.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","rpc","",""
"","6330","test_block_upload","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_stream","",""
"","6474","test_block_upload","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_stream","",""
"","520","test_multiple_artifacts","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_ota","",""
"","16503","test_cert_provisioning","sample.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","certificate_provisioning","",""
"","211","test_unrecognized_key","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_settings","",""
"","90021","test_connect","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_connection","",""
"","85089","test_connect","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_connection","",""
"","20206","test_lightdb_get","sample.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","lightdb_get","",""
"","5668","test_lightdb_observe","sample.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","lightdb_observe","",""
"","689","test_bool_return","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","11680","test_set_int_range_out_max","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_settings","",""
"","22526","test_stream","sample.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","stream","",""
"","571","test_lightdb_deleted","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_lightdb","",""
"","7460","test_lightdb_delete","sample.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","lightdb_delete","",""
"","2653","test_set_int_range","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_settings","",""
"","229","test_not_registered","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","2299","test_set_int","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_settings","",""
"","1198","test_one_arg","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","583","test_not_registered","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","824","test_lightdb_reported","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_lightdb","",""
"","1863","test_set_float_whole","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_settings","",""
"","303","test_bool_return","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","1655","test_multiple_artifacts","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_ota","",""
"","320","test_invalid_arg","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","15335","test_lightdb_set","sample.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","lightdb_set","",""
"","11694","test_int_too_large","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_settings","",""
"","1957","test_set_int_range_max","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_settings","",""
"","965","test_no_args","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","7429","test_lightdb_observed","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_lightdb","",""
"","2501","test_set_int_range_max","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_settings","",""
"","11807","test_set_int_range_out_max","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_settings","",""
"","382","test_float_return","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","236","test_unrecognized_key","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_settings","",""
"","5268","test_lightdb_observe","sample.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","lightdb_observe","",""
"","11396","test_set_int_range_out_max","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_settings","",""
"","11666","test_int_too_small","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_settings","",""
"","16506","test_cert_provisioning","sample.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","certificate_provisioning.psa_crypto","",""
"","22558","test_observation_repeat_restart","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","2756","test_set_float_whole","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_settings","",""
"","330","test_not_registered","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","468","test_float_return","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","12893","test_reason_and_state","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_ota","",""
"","6223","test_lightdb_observed","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_lightdb","",""
"","1684","test_multiple_artifacts","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_ota","",""
"","451","test_manifest","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_ota","",""
"","1124","test_lightdb_deleted","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_lightdb","",""
"","557","test_lightdb_deleted","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_lightdb","",""
"","22591","test_observation_repeat_restart","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","2644","test_set_string","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_settings","",""
"","22272","test_hello","sample.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","hello","",""
"","144","test_unrecognized_key","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_settings","",""
"","652","test_many_args","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","227","test_wrong_type","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_settings","",""
"","16437","test_logging","sample.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","logging","",""
"","1893","test_set_int","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_settings","",""
"","303","test_object_return","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","2642","test_set_int_range_min","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_settings","",""
"","16912","test_observation_cancel_all","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","27568","test_restart","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_settings","",""
"","17319","test_location","sample.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","location.playback","",""
"","17175","test_location","sample.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","location.playback.cellular","",""
"","18489","test_observation_cancel_all","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","1905","test_set_int_range_min","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_settings","",""
"","2683","test_set_int_range_min","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_settings","",""
"","17365","test_location","sample.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","location.playback.cellular","",""
