"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","19043","test_observation_repeat_restart","hil.linux.linux","Fri Nov 07 19:13:32 UTC 2025","passed","Fri Nov 07 19:13:51 UTC 2025","","test_rpc","",""
"","2510","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Nov 07 19:15:37 UTC 2025","passed","Fri Nov 07 19:15:39 UTC 2025","","test_settings","",""
"","3024","test_set_float_whole","hil.zephyr.frdm_rw612","Fri Nov 07 20:21:15 UTC 2025","passed","Fri Nov 07 20:21:18 UTC 2025","","test_settings","",""
"","949","test_no_args","hil.zephyr.nrf9160dk","Fri Nov 07 20:11:47 UTC 2025","passed","Fri Nov 07 20:11:48 UTC 2025","","test_rpc","",""
"","46870","test_reason_and_state","hil.zephyr.frdm_rw612","Fri Nov 07 20:03:09 UTC 2025","passed","Fri Nov 07 20:03:56 UTC 2025","","test_ota","",""
"","92712","test_lightdb_get","sample.zephyr.rak5010","Fri Nov 07 19:50:22 UTC 2025","broken","Fri Nov 07 19:51:55 UTC 2025","","test_sample","",""
"","567182","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 19:53:10 UTC 2025","failed","Fri Nov 07 20:02:37 UTC 2025","","test_sample","",""
"","3281","test_lightdb_reported","hil.zephyr.rak5010","Fri Nov 07 20:23:29 UTC 2025","passed","Fri Nov 07 20:23:32 UTC 2025","","test_lightdb","",""
"","17645","test_logging","sample.zephyr.native_sim_32","Fri Nov 07 19:15:54 UTC 2025","passed","Fri Nov 07 19:16:11 UTC 2025","","test_sample","",""
"","17134","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Nov 07 19:18:13 UTC 2025","passed","Fri Nov 07 19:18:30 UTC 2025","","test_sample","",""
"","555","test_manifest","hil.zephyr.native_sim_64","Fri Nov 07 19:15:04 UTC 2025","passed","Fri Nov 07 19:15:05 UTC 2025","","test_ota","",""
"","28126","test_restart","hil.zephyr.nrf52840dk","Fri Nov 07 19:57:51 UTC 2025","passed","Fri Nov 07 19:58:19 UTC 2025","","test_settings","",""
"","10966","test_settings","sample.zephyr.frdm_rw612","Fri Nov 07 19:53:01 UTC 2025","passed","Fri Nov 07 19:53:12 UTC 2025","","test_sample","",""
"","2723","test_lightdb_deleted","hil.zephyr.rak5010","Fri Nov 07 20:23:32 UTC 2025","passed","Fri Nov 07 20:23:35 UTC 2025","","test_lightdb","",""
"","4485","test_set_float_whole","hil.zephyr.nrf9160dk","Fri Nov 07 19:35:14 UTC 2025","passed","Fri Nov 07 19:35:18 UTC 2025","","test_settings","",""
"","3252","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Fri Nov 07 19:30:18 UTC 2025","passed","Fri Nov 07 19:30:21 UTC 2025","","test_lightdb","",""
"","274","test_multi_block_upload","hil.zephyr.rak5010","Fri Nov 07 20:26:10 UTC 2025","passed","Fri Nov 07 20:26:10 UTC 2025","","test_stream","",""
"","3550","test_set_int_range","hil.zephyr.esp32s3_devkitc","Fri Nov 07 19:41:46 UTC 2025","passed","Fri Nov 07 19:41:50 UTC 2025","","test_settings","",""
"","5182","test_set_float","hil.zephyr.native_sim_32","Fri Nov 07 19:16:10 UTC 2025","passed","Fri Nov 07 19:16:15 UTC 2025","","test_settings","",""
"","1872","test_set_string","hil.linux.linux","Fri Nov 07 19:14:45 UTC 2025","passed","Fri Nov 07 19:14:47 UTC 2025","","test_settings","",""
"","1339","test_one_arg","hil.zephyr.native_sim_64","Fri Nov 07 19:15:48 UTC 2025","passed","Fri Nov 07 19:15:49 UTC 2025","","test_rpc","",""
"","499","test_string_return","hil.zephyr.native_sim_64","Fri Nov 07 19:15:52 UTC 2025","passed","Fri Nov 07 19:15:53 UTC 2025","","test_rpc","",""
"","5167","test_malformed_response","hil.linux.linux","Fri Nov 07 19:13:27 UTC 2025","passed","Fri Nov 07 19:13:32 UTC 2025","","test_rpc","",""
"","3265","test_set_int_range","hil.zephyr.native_sim_64","Fri Nov 07 19:15:48 UTC 2025","passed","Fri Nov 07 19:15:52 UTC 2025","","test_settings","",""
"","7291","test_resume","hil.zephyr.nrf52840dk","Fri Nov 07 19:31:43 UTC 2025","passed","Fri Nov 07 19:31:50 UTC 2025","","test_ota","",""
"","11642","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Nov 07 19:16:10 UTC 2025","passed","Fri Nov 07 19:16:21 UTC 2025","","test_settings","",""
"","7459","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 19:23:54 UTC 2025","passed","Fri Nov 07 19:24:01 UTC 2025","","test_ota","",""
"","30727","test_block_operations","hil.zephyr.nrf9160dk","Fri Nov 07 20:08:16 UTC 2025","passed","Fri Nov 07 20:08:47 UTC 2025","","test_ota","",""
"","1248","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 19:25:56 UTC 2025","passed","Fri Nov 07 19:25:57 UTC 2025","","test_rpc","",""
"","225","test_lightdb_invalid","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 19:22:32 UTC 2025","passed","Fri Nov 07 19:22:32 UTC 2025","","test_lightdb","",""
"","3911","test_set_float","hil.zephyr.nrf52840dk","Fri Nov 07 19:57:10 UTC 2025","passed","Fri Nov 07 19:57:13 UTC 2025","","test_settings","",""
"","87001","test_connect","hil.zephyr.nrf52840dk","Fri Nov 07 19:28:41 UTC 2025","passed","Fri Nov 07 19:30:08 UTC 2025","","test_connection","",""
"","11619","test_int_too_small","hil.zephyr.frdm_rw612","Fri Nov 07 20:20:25 UTC 2025","passed","Fri Nov 07 20:20:36 UTC 2025","","test_settings","",""
"","11965","test_int_too_small","hil.zephyr.nrf9160dk","Fri Nov 07 19:34:19 UTC 2025","passed","Fri Nov 07 19:34:31 UTC 2025","","test_settings","",""
"","2381","test_lightdb_deleted","hil.zephyr.nrf52840dk","Fri Nov 07 19:20:04 UTC 2025","passed","Fri Nov 07 19:20:07 UTC 2025","","test_lightdb","",""
"","11710","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 19:28:03 UTC 2025","passed","Fri Nov 07 19:28:15 UTC 2025","","test_settings","",""
"","827","test_no_args","hil.zephyr.esp32s3_devkitc","Fri Nov 07 19:17:32 UTC 2025","passed","Fri Nov 07 19:17:33 UTC 2025","","test_rpc","",""
"","1225","test_not_registered","hil.zephyr.nrf52840dk","Fri Nov 07 19:35:37 UTC 2025","passed","Fri Nov 07 19:35:38 UTC 2025","","test_rpc","",""
"","2269","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 19:28:34 UTC 2025","passed","Fri Nov 07 19:28:36 UTC 2025","","test_settings","",""
"","222","test_unrecognized_key","hil.zephyr.rak5010","Fri Nov 07 20:18:45 UTC 2025","passed","Fri Nov 07 20:18:45 UTC 2025","","test_settings","",""
"","23253","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 19:46:05 UTC 2025","passed","Fri Nov 07 19:46:29 UTC 2025","","test_sample","",""
"","2830","test_lightdb_deleted","hil.zephyr.nrf9160dk","Fri Nov 07 20:05:53 UTC 2025","passed","Fri Nov 07 20:05:56 UTC 2025","","test_lightdb","",""
"","992","test_bool_return","hil.zephyr.nrf9160dk","Fri Nov 07 20:11:55 UTC 2025","passed","Fri Nov 07 20:11:56 UTC 2025","","test_rpc","",""
"","190","test_wrong_type","hil.zephyr.frdm_rw612","Fri Nov 07 20:21:21 UTC 2025","passed","Fri Nov 07 20:21:21 UTC 2025","","test_settings","",""
"","11598","test_int_too_small","hil.zephyr.native_sim_32","Fri Nov 07 19:15:23 UTC 2025","passed","Fri Nov 07 19:15:34 UTC 2025","","test_settings","",""
"","493","test_object_return","hil.zephyr.esp32s3_devkitc","Fri Nov 07 19:17:41 UTC 2025","passed","Fri Nov 07 19:17:42 UTC 2025","","test_rpc","",""
"","279","test_multi_block_upload","hil.zephyr.frdm_rw612","Fri Nov 07 20:07:52 UTC 2025","passed","Fri Nov 07 20:07:53 UTC 2025","","test_stream","",""
"","3381","test_set_int_range_max","hil.zephyr.nrf9160dk","Fri Nov 07 19:34:38 UTC 2025","passed","Fri Nov 07 19:34:42 UTC 2025","","test_settings","",""
"","33554","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 19:49:25 UTC 2025","passed","Fri Nov 07 19:49:59 UTC 2025","","test_sample","",""
"","11701","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Fri Nov 07 20:20:57 UTC 2025","passed","Fri Nov 07 20:21:09 UTC 2025","","test_settings","",""
"","247","test_int_return","hil.linux.linux","Fri Nov 07 19:13:25 UTC 2025","passed","Fri Nov 07 19:13:25 UTC 2025","","test_rpc","",""
"","2511","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 19:28:26 UTC 2025","passed","Fri Nov 07 19:28:29 UTC 2025","","test_settings","",""
"","22950","test_stream","sample.zephyr.native_sim_64","Fri Nov 07 19:19:53 UTC 2025","passed","Fri Nov 07 19:20:15 UTC 2025","","test_sample","",""
"","34207","test_hello","sample.zephyr.nrf9160dk","Fri Nov 07 19:55:12 UTC 2025","passed","Fri Nov 07 19:55:47 UTC 2025","","test_sample","",""
"","21831","test_hello","sample.zephyr.native_sim_32","Fri Nov 07 19:21:52 UTC 2025","passed","Fri Nov 07 19:22:14 UTC 2025","","test_sample","",""
"","19351","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Fri Nov 07 19:18:17 UTC 2025","passed","Fri Nov 07 19:18:37 UTC 2025","","test_rpc","",""
"","332","test_multi_block_upload","hil.zephyr.nrf9160dk","Fri Nov 07 19:32:28 UTC 2025","passed","Fri Nov 07 19:32:28 UTC 2025","","test_stream","",""
"","0","test_object_return","hil.zephyr.frdm_rw612","Fri Nov 07 20:20:53 UTC 2025","broken","Fri Nov 07 20:20:53 UTC 2025","","test_rpc","",""
"","11616","test_set_int_range_out_max","hil.zephyr.rak5010","Fri Nov 07 20:18:14 UTC 2025","passed","Fri Nov 07 20:18:26 UTC 2025","","test_settings","",""
"","1329","test_many_args","hil.zephyr.native_sim_32","Fri Nov 07 19:15:06 UTC 2025","passed","Fri Nov 07 19:15:07 UTC 2025","","test_rpc","",""
"","9520","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 19:47:03 UTC 2025","passed","Fri Nov 07 19:47:13 UTC 2025","","test_sample","",""
"","82699","test_stream","sample.zephyr.rak5010","Fri Nov 07 19:38:57 UTC 2025","failed","Fri Nov 07 19:40:19 UTC 2025","","test_sample","",""
"","3017","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 19:27:55 UTC 2025","passed","Fri Nov 07 19:27:58 UTC 2025","","test_settings","",""
"","4503","test_resume","hil.zephyr.native_sim_64","Fri Nov 07 19:15:09 UTC 2025","passed","Fri Nov 07 19:15:14 UTC 2025","","test_ota","",""
"","59131","test_reason_and_state","hil.zephyr.native_sim_64","Fri Nov 07 19:15:14 UTC 2025","passed","Fri Nov 07 19:16:13 UTC 2025","","test_ota","",""
"","728","test_float_return","hil.zephyr.esp32s3_devkitc","Fri Nov 07 19:17:40 UTC 2025","passed","Fri Nov 07 19:17:40 UTC 2025","","test_rpc","",""
"","11704","test_int_too_small","hil.zephyr.nrf52840dk","Fri Nov 07 19:56:21 UTC 2025","passed","Fri Nov 07 19:56:32 UTC 2025","","test_settings","",""
"","11874","test_int_too_large","hil.zephyr.esp32s3_devkitc","Fri Nov 07 19:41:23 UTC 2025","passed","Fri Nov 07 19:41:34 UTC 2025","","test_settings","",""
"","23926","test_lightdb_set","sample.zephyr.nrf52840dk","Fri Nov 07 19:56:27 UTC 2025","passed","Fri Nov 07 19:56:50 UTC 2025","","test_sample","",""
"","219","test_invalid_arg","hil.zephyr.native_sim_32","Fri Nov 07 19:15:15 UTC 2025","passed","Fri Nov 07 19:15:15 UTC 2025","","test_rpc","",""
"","6447","test_block_upload","hil.zephyr.nrf9160dk","Fri Nov 07 19:32:22 UTC 2025","passed","Fri Nov 07 19:32:28 UTC 2025","","test_stream","",""
"","14894","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 19:26:05 UTC 2025","broken","Fri Nov 07 19:26:20 UTC 2025","","test_rpc","",""
"","12423","test_lightdb_observe","sample.zephyr.nrf9160dk","Fri Nov 07 19:45:00 UTC 2025","passed","Fri Nov 07 19:45:13 UTC 2025","","test_sample","",""
"","32672","test_manifest","hil.zephyr.nrf9160dk","Fri Nov 07 20:07:38 UTC 2025","broken","Fri Nov 07 20:08:10 UTC 2025","","test_ota","",""
"","32804","test_cancel_all","hil.zephyr.native_sim_64","Fri Nov 07 19:16:36 UTC 2025","passed","Fri Nov 07 19:17:09 UTC 2025","","test_settings","",""
"","20798","test_lightdb_get","sample.zephyr.native_sim_32","Fri Nov 07 19:15:54 UTC 2025","broken","Fri Nov 07 19:16:15 UTC 2025","","test_sample","",""
"","10851","test_restart","hil.zephyr.rak5010","Fri Nov 07 20:19:18 UTC 2025","broken","Fri Nov 07 20:19:29 UTC 2025","","test_settings","",""
"","6310","test_resume","hil.zephyr.esp32s3_devkitc","Fri Nov 07 19:59:14 UTC 2025","passed","Fri Nov 07 19:59:20 UTC 2025","","test_ota","",""
"","13222","test_lightdb_delete","sample.zephyr.frdm_rw612","Fri Nov 07 19:52:29 UTC 2025","passed","Fri Nov 07 19:52:42 UTC 2025","","test_sample","",""
"","24256","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 20:03:17 UTC 2025","passed","Fri Nov 07 20:03:41 UTC 2025","","test_sample","",""
"","11927","test_int_too_small","hil.zephyr.esp32s3_devkitc","Fri Nov 07 19:41:34 UTC 2025","passed","Fri Nov 07 19:41:46 UTC 2025","","test_settings","",""
"","559","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Nov 07 19:15:25 UTC 2025","passed","Fri Nov 07 19:15:26 UTC 2025","","test_stream","",""
"","4432","test_block_operations","hil.zephyr.frdm_rw612","Fri Nov 07 20:02:58 UTC 2025","passed","Fri Nov 07 20:03:03 UTC 2025","","test_ota","",""
"","2736","test_set_int_range","hil.zephyr.native_sim_32","Fri Nov 07 19:15:34 UTC 2025","passed","Fri Nov 07 19:15:37 UTC 2025","","test_settings","",""
"","22732","test_hello","sample.zephyr.native_sim_64","Fri Nov 07 19:22:35 UTC 2025","passed","Fri Nov 07 19:22:58 UTC 2025","","test_sample","",""
"","165308","test_fw_update","sample.zephyr.esp32s3_devkitc","Fri Nov 07 19:35:05 UTC 2025","passed","Fri Nov 07 19:37:50 UTC 2025","","test_sample","",""
"","26444","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 19:51:21 UTC 2025","passed","Fri Nov 07 19:51:48 UTC 2025","","test_sample","",""
"","9457","test_lightdb_observed","hil.zephyr.nrf9160dk","Fri Nov 07 20:05:56 UTC 2025","passed","Fri Nov 07 20:06:06 UTC 2025","","test_lightdb","",""
"","4943","test_resume","hil.zephyr.native_sim_32","Fri Nov 07 19:15:10 UTC 2025","passed","Fri Nov 07 19:15:15 UTC 2025","","test_ota","",""
"","17299","test_location","sample.zephyr.native_sim_32","Fri Nov 07 19:20:51 UTC 2025","passed","Fri Nov 07 19:21:08 UTC 2025","","test_sample","",""
"","2738","test_lightdb_reported","hil.zephyr.frdm_rw612","Fri Nov 07 20:11:20 UTC 2025","passed","Fri Nov 07 20:11:23 UTC 2025","","test_lightdb","",""
"","1502","test_one_arg","hil.zephyr.rak5010","Fri Nov 07 20:27:21 UTC 2025","passed","Fri Nov 07 20:27:23 UTC 2025","","test_rpc","",""
"","0","test_not_registered","hil.zephyr.frdm_rw612","Fri Nov 07 20:20:45 UTC 2025","broken","Fri Nov 07 20:20:45 UTC 2025","","test_rpc","",""
"","3608","test_set_float","hil.zephyr.nrf9160dk","Fri Nov 07 19:35:10 UTC 2025","passed","Fri Nov 07 19:35:14 UTC 2025","","test_settings","",""
"","1383","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 19:25:46 UTC 2025","passed","Fri Nov 07 19:25:48 UTC 2025","","test_rpc","",""
"","11812","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Fri Nov 07 19:34:54 UTC 2025","passed","Fri Nov 07 19:35:06 UTC 2025","","test_settings","",""
"","11676","test_set_int_range_out_min","hil.zephyr.rak5010","Fri Nov 07 20:18:02 UTC 2025","passed","Fri Nov 07 20:18:14 UTC 2025","","test_settings","",""
"","1128","test_one_arg","hil.zephyr.native_sim_32","Fri Nov 07 19:15:05 UTC 2025","passed","Fri Nov 07 19:15:06 UTC 2025","","test_rpc","",""
"","263","test_wrong_type","hil.zephyr.nrf9160dk","Fri Nov 07 19:35:22 UTC 2025","passed","Fri Nov 07 19:35:22 UTC 2025","","test_settings","",""
"","5147","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 19:26:21 UTC 2025","broken","Fri Nov 07 19:26:26 UTC 2025","","test_rpc","",""
"","263","test_wrong_type","hil.zephyr.esp32s3_devkitc","Fri Nov 07 19:42:35 UTC 2025","passed","Fri Nov 07 19:42:36 UTC 2025","","test_settings","",""
"","32678","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Nov 07 19:16:04 UTC 2025","passed","Fri Nov 07 19:16:36 UTC 2025","","test_rpc","",""
"","29676","test_lightdb_get","sample.zephyr.nrf9160dk","Fri Nov 07 19:43:59 UTC 2025","passed","Fri Nov 07 19:44:29 UTC 2025","","test_sample","",""
"","11708","test_set_int_range_out_min","hil.linux.linux","Fri Nov 07 19:14:15 UTC 2025","passed","Fri Nov 07 19:14:27 UTC 2025","","test_settings","",""
"","5240","test_string_return","hil.zephyr.rak5010","Fri Nov 07 20:27:25 UTC 2025","broken","Fri Nov 07 20:27:31 UTC 2025","","test_rpc","",""
"","3702","test_multiple_artifacts","hil.zephyr.nrf9160dk","Fri Nov 07 20:08:12 UTC 2025","passed","Fri Nov 07 20:08:15 UTC 2025","","test_ota","",""
"","3098","test_set_int_range_max","hil.zephyr.rak5010","Fri Nov 07 20:17:59 UTC 2025","passed","Fri Nov 07 20:18:02 UTC 2025","","test_settings","",""
"","3528","test_set_float_whole","hil.zephyr.native_sim_64","Fri Nov 07 19:16:28 UTC 2025","passed","Fri Nov 07 19:16:32 UTC 2025","","test_settings","",""
"","749","test_many_args","hil.linux.linux","Fri Nov 07 19:13:24 UTC 2025","passed","Fri Nov 07 19:13:25 UTC 2025","","test_rpc","",""
"","27417","test_cancel_all","hil.linux.linux","Fri Nov 07 19:14:48 UTC 2025","passed","Fri Nov 07 19:15:15 UTC 2025","","test_settings","",""
"","210","test_lightdb_invalid","hil.zephyr.native_sim_64","Fri Nov 07 19:16:24 UTC 2025","passed","Fri Nov 07 19:16:24 UTC 2025","","test_lightdb","",""
"","6859","test_rpc","sample.zephyr.native_sim_32","Fri Nov 07 19:19:18 UTC 2025","passed","Fri Nov 07 19:19:25 UTC 2025","","test_sample","",""
"","17291","test_logging","sample.zephyr.frdm_rw612","Fri Nov 07 19:58:33 UTC 2025","passed","Fri Nov 07 19:58:50 UTC 2025","","test_sample","",""
"","6393","test_block_upload","hil.zephyr.nrf52840dk","Fri Nov 07 19:34:04 UTC 2025","passed","Fri Nov 07 19:34:11 UTC 2025","","test_stream","",""
"","77369","test_fw_update","sample.zephyr.frdm_rw612","Fri Nov 07 19:50:25 UTC 2025","passed","Fri Nov 07 19:51:42 UTC 2025","","test_sample","",""
"","3333","test_set_float_whole","hil.zephyr.rak5010","Fri Nov 07 20:18:38 UTC 2025","passed","Fri Nov 07 20:18:41 UTC 2025","","test_settings","",""
"","928","test_no_args","hil.zephyr.native_sim_32","Fri Nov 07 19:15:04 UTC 2025","passed","Fri Nov 07 19:15:05 UTC 2025","","test_rpc","",""
"","5010","test_object_return","hil.zephyr.rak5010","Fri Nov 07 20:27:44 UTC 2025","passed","Fri Nov 07 20:27:49 UTC 2025","","test_rpc","",""
"","261","test_lightdb_invalid","hil.zephyr.nrf9160dk","Fri Nov 07 20:05:56 UTC 2025","passed","Fri Nov 07 20:05:56 UTC 2025","","test_lightdb","",""
"","341","test_not_registered","hil.linux.linux","Fri Nov 07 19:13:22 UTC 2025","passed","Fri Nov 07 19:13:23 UTC 2025","","test_rpc","",""
"","183","test_lightdb_invalid","hil.zephyr.frdm_rw612","Fri Nov 07 20:11:25 UTC 2025","passed","Fri Nov 07 20:11:25 UTC 2025","","test_lightdb","",""
"","10655","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 19:48:40 UTC 2025","passed","Fri Nov 07 19:48:51 UTC 2025","","test_sample","",""
"","89981","test_connect","hil.zephyr.native_sim_32","Fri Nov 07 19:14:57 UTC 2025","passed","Fri Nov 07 19:16:27 UTC 2025","","test_connection","",""
"","0","test_int_return","hil.zephyr.frdm_rw612","Fri Nov 07 20:20:50 UTC 2025","broken","Fri Nov 07 20:20:50 UTC 2025","","test_rpc","",""
"","3150","test_set_bool","hil.zephyr.native_sim_64","Fri Nov 07 19:16:21 UTC 2025","passed","Fri Nov 07 19:16:24 UTC 2025","","test_settings","",""
"","743","test_object_return","hil.zephyr.nrf52840dk","Fri Nov 07 19:35:48 UTC 2025","passed","Fri Nov 07 19:35:49 UTC 2025","","test_rpc","",""
"","1247","test_bool_return","hil.zephyr.native_sim_64","Fri Nov 07 19:15:55 UTC 2025","passed","Fri Nov 07 19:15:56 UTC 2025","","test_rpc","",""
"","0","test_float_return","hil.zephyr.frdm_rw612","Fri Nov 07 20:20:51 UTC 2025","broken","Fri Nov 07 20:20:51 UTC 2025","","test_rpc","",""
"","2267","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 19:23:47 UTC 2025","passed","Fri Nov 07 19:23:49 UTC 2025","","test_ota","",""
"","2245","test_many_args","hil.zephyr.esp32s3_devkitc","Fri Nov 07 19:17:35 UTC 2025","passed","Fri Nov 07 19:17:37 UTC 2025","","test_rpc","",""
"","8822","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Fri Nov 07 19:30:24 UTC 2025","passed","Fri Nov 07 19:30:33 UTC 2025","","test_lightdb","",""
"","5157","test_float_return","hil.zephyr.rak5010","Fri Nov 07 20:27:32 UTC 2025","broken","Fri Nov 07 20:27:37 UTC 2025","","test_rpc","",""
"","11912","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Fri Nov 07 19:42:08 UTC 2025","passed","Fri Nov 07 19:42:20 UTC 2025","","test_settings","",""
"","2494","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Nov 07 19:16:22 UTC 2025","passed","Fri Nov 07 19:16:24 UTC 2025","","test_lightdb","",""
